# Atmospheric Model 5406201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23345E-03 1.05146E+03 3.00000E-03
1.00000E+00 1.11598E-03 9.34090E+02 3.00000E-03
2.00000E+00 1.00970E-03 8.27895E+02 3.00000E-03
3.00000E+00 9.13551E-04 7.31812E+02 3.00000E-03
4.00000E+00 8.23800E-04 6.44928E+02 3.00000E-03
5.00000E+00 7.38166E-04 5.66908E+02 3.00000E-03
6.00000E+00 6.61441E-04 4.96998E+02 3.00000E-03
7.00000E+00 5.92696E-04 4.34354E+02 3.00000E-03
8.00000E+00 5.31102E-04 3.78220E+02 3.00000E-03
9.00000E+00 4.75913E-04 3.27920E+02 3.00000E-03
1.00000E+01 4.14870E-04 2.83297E+02 3.00000E-03
1.10000E+01 3.58180E-04 2.44714E+02 3.00000E-03
1.20000E+01 3.09242E-04 2.11403E+02 3.00000E-03
1.30000E+01 2.66994E-04 1.82643E+02 3.00000E-03
1.40000E+01 2.30522E-04 1.57812E+02 3.00000E-03
1.50000E+01 1.99035E-04 1.36373E+02 3.00000E-03
1.60000E+01 1.71852E-04 1.17861E+02 3.00000E-03
1.70000E+01 1.48384E-04 1.01878E+02 3.00000E-03
1.80000E+01 1.28123E-04 8.80778E+01 3.00000E-03
1.90000E+01 1.10630E-04 7.61616E+01 3.00000E-03
2.00000E+01 9.55268E-05 6.58723E+01 3.00000E-03
2.10000E+01 8.24870E-05 5.69875E+01 3.00000E-03
2.20000E+01 7.12283E-05 4.93156E+01 3.00000E-03
2.30000E+01 6.15074E-05 4.26907E+01 3.00000E-03
2.40000E+01 5.31140E-05 3.69699E+01 3.00000E-03
2.50000E+01 4.58667E-05 3.20297E+01 3.00000E-03
2.75000E+01 3.19282E-05 2.24226E+01 3.00000E-03
3.00000E+01 2.23643E-05 1.57068E+01 3.00000E-03
3.25000E+01 1.56654E-05 1.10027E+01 3.00000E-03
3.50000E+01 1.09733E-05 7.70758E+00 3.00000E-03
3.75000E+01 7.68663E-06 5.39942E+00 3.00000E-03
4.00000E+01 5.38445E-06 3.78257E+00 3.00000E-03
4.25000E+01 3.77183E-06 2.64997E+00 3.00000E-03
4.50000E+01 2.64222E-06 1.85658E+00 3.00000E-03
4.75000E+01 1.85094E-06 1.30079E+00 3.00000E-03
5.00000E+01 1.29665E-06 9.11440E-01 3.00000E-03
5.50000E+01 6.36350E-07 4.47613E-01 3.00000E-03
6.00000E+01 3.12315E-07 2.19977E-01 3.00000E-03
6.50000E+01 1.53290E-07 1.08252E-01 3.00000E-03
7.00000E+01 7.52412E-08 5.34148E-02 3.00000E-03
7.50000E+01 3.69335E-08 2.64976E-02 3.00000E-03
8.00000E+01 1.81303E-08 1.32845E-02 3.00000E-03
8.50000E+01 8.90048E-09 6.79815E-03 3.00000E-03
9.00000E+01 4.36961E-09 3.61383E-03 3.00000E-03
9.50000E+01 2.14532E-09 2.05048E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
