# Atmospheric Model 5406201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18365E-03 1.04846E+03 3.00000E-03
1.00000E+00 1.07451E-03 9.35642E+02 3.00000E-03
2.00000E+00 9.75432E-04 8.33225E+02 3.00000E-03
3.00000E+00 8.85492E-04 7.40252E+02 3.00000E-03
4.00000E+00 8.02154E-04 6.55875E+02 3.00000E-03
5.00000E+00 7.22776E-04 5.79697E+02 3.00000E-03
6.00000E+00 6.51258E-04 5.11058E+02 3.00000E-03
7.00000E+00 5.86820E-04 4.49210E+02 3.00000E-03
8.00000E+00 5.28761E-04 3.93481E+02 3.00000E-03
9.00000E+00 4.76448E-04 3.43266E+02 3.00000E-03
1.00000E+01 4.20963E-04 2.98254E+02 3.00000E-03
1.10000E+01 3.65622E-04 2.58990E+02 3.00000E-03
1.20000E+01 3.17561E-04 2.24887E+02 3.00000E-03
1.30000E+01 2.75821E-04 1.95267E+02 3.00000E-03
1.40000E+01 2.39571E-04 1.69540E+02 3.00000E-03
1.50000E+01 2.08088E-04 1.47194E+02 3.00000E-03
1.60000E+01 1.80744E-04 1.27784E+02 3.00000E-03
1.70000E+01 1.56996E-04 1.10925E+02 3.00000E-03
1.80000E+01 1.36370E-04 9.62811E+01 3.00000E-03
1.90000E+01 1.18455E-04 8.35609E+01 3.00000E-03
2.00000E+01 1.02895E-04 7.25116E+01 3.00000E-03
2.10000E+01 8.93802E-05 6.29138E+01 3.00000E-03
2.20000E+01 7.76414E-05 5.45764E+01 3.00000E-03
2.30000E+01 6.74453E-05 4.73341E+01 3.00000E-03
2.40000E+01 5.85889E-05 4.10428E+01 3.00000E-03
2.50000E+01 5.08961E-05 3.55775E+01 3.00000E-03
2.75000E+01 3.56891E-05 2.48573E+01 3.00000E-03
3.00000E+01 2.49228E-05 1.73612E+01 3.00000E-03
3.25000E+01 1.74052E-05 1.21263E+01 3.00000E-03
3.50000E+01 1.21558E-05 8.47036E+00 3.00000E-03
3.75000E+01 8.49006E-06 5.91699E+00 3.00000E-03
4.00000E+01 5.93007E-06 4.13358E+00 3.00000E-03
4.25000E+01 4.14219E-06 2.88789E+00 3.00000E-03
4.50000E+01 2.89349E-06 2.01774E+00 3.00000E-03
4.75000E+01 2.02133E-06 1.40990E+00 3.00000E-03
5.00000E+01 1.41212E-06 9.85261E-01 3.00000E-03
5.50000E+01 6.89298E-07 4.81331E-01 3.00000E-03
6.00000E+01 3.36533E-07 2.35327E-01 3.00000E-03
6.50000E+01 1.64336E-07 1.15211E-01 3.00000E-03
7.00000E+01 8.02642E-08 5.65506E-02 3.00000E-03
7.50000E+01 3.92098E-08 2.78976E-02 3.00000E-03
8.00000E+01 1.91579E-08 1.38993E-02 3.00000E-03
8.50000E+01 9.36236E-09 7.05906E-03 3.00000E-03
9.00000E+01 4.57617E-09 3.71603E-03 3.00000E-03
9.50000E+01 2.23717E-09 2.08188E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
