# Atmospheric Model 54062211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18176E-03 1.04606E+03 3.00000E-03
1.00000E+00 1.07308E-03 9.33410E+02 3.00000E-03
2.00000E+00 9.74386E-04 8.31116E+02 3.00000E-03
3.00000E+00 8.84775E-04 7.38230E+02 3.00000E-03
4.00000E+00 8.01923E-04 6.53908E+02 3.00000E-03
5.00000E+00 7.23281E-04 5.77715E+02 3.00000E-03
6.00000E+00 6.52359E-04 5.08994E+02 3.00000E-03
7.00000E+00 5.88399E-04 4.47012E+02 3.00000E-03
8.00000E+00 5.30717E-04 3.91105E+02 3.00000E-03
9.00000E+00 4.78695E-04 3.40680E+02 3.00000E-03
1.00000E+01 4.22854E-04 2.95444E+02 3.00000E-03
1.10000E+01 3.66478E-04 2.56045E+02 3.00000E-03
1.20000E+01 3.17622E-04 2.21898E+02 3.00000E-03
1.30000E+01 2.75282E-04 1.92303E+02 3.00000E-03
1.40000E+01 2.38589E-04 1.66654E+02 3.00000E-03
1.50000E+01 2.06788E-04 1.44423E+02 3.00000E-03
1.60000E+01 1.79228E-04 1.25155E+02 3.00000E-03
1.70000E+01 1.55343E-04 1.08455E+02 3.00000E-03
1.80000E+01 1.34642E-04 9.39802E+01 3.00000E-03
1.90000E+01 1.16701E-04 8.14344E+01 3.00000E-03
2.00000E+01 1.01151E-04 7.05603E+01 3.00000E-03
2.10000E+01 8.76748E-05 6.11351E+01 3.00000E-03
2.20000E+01 7.59945E-05 5.29655E+01 3.00000E-03
2.30000E+01 6.58709E-05 4.58843E+01 3.00000E-03
2.40000E+01 5.70965E-05 3.97464E+01 3.00000E-03
2.50000E+01 4.94914E-05 3.44261E+01 3.00000E-03
2.75000E+01 3.45895E-05 2.40238E+01 3.00000E-03
3.00000E+01 2.41314E-05 1.67620E+01 3.00000E-03
3.25000E+01 1.68359E-05 1.16957E+01 3.00000E-03
3.50000E+01 1.17464E-05 8.16106E+00 3.00000E-03
3.75000E+01 8.19571E-06 5.69487E+00 3.00000E-03
4.00000E+01 5.71853E-06 3.97413E+00 3.00000E-03
4.25000E+01 3.99023E-06 2.77347E+00 3.00000E-03
4.50000E+01 2.78436E-06 1.93567E+00 3.00000E-03
4.75000E+01 1.94298E-06 1.35105E+00 3.00000E-03
5.00000E+01 1.35589E-06 9.43080E-01 3.00000E-03
5.50000E+01 6.60368E-07 4.59691E-01 3.00000E-03
6.00000E+01 3.21666E-07 2.24250E-01 3.00000E-03
6.50000E+01 1.56705E-07 1.09559E-01 3.00000E-03
7.00000E+01 7.63516E-08 5.36828E-02 3.00000E-03
7.50000E+01 3.72059E-08 2.64563E-02 3.00000E-03
8.00000E+01 1.81328E-08 1.31881E-02 3.00000E-03
8.50000E+01 8.83839E-09 6.72129E-03 3.00000E-03
9.00000E+01 4.30863E-09 3.56902E-03 3.00000E-03
9.50000E+01 2.10069E-09 2.03223E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
