# Atmospheric Model 5406201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16402E-03 1.04535E+03 3.00000E-03
1.00000E+00 1.05765E-03 9.34349E+02 3.00000E-03
2.00000E+00 9.61005E-04 8.33493E+02 3.00000E-03
3.00000E+00 8.73191E-04 7.41853E+02 3.00000E-03
4.00000E+00 7.92214E-04 6.58603E+02 3.00000E-03
5.00000E+00 7.15512E-04 5.83281E+02 3.00000E-03
6.00000E+00 6.46245E-04 5.15252E+02 3.00000E-03
7.00000E+00 5.83691E-04 4.53809E+02 3.00000E-03
8.00000E+00 5.27198E-04 3.98312E+02 3.00000E-03
9.00000E+00 4.76178E-04 3.48187E+02 3.00000E-03
1.00000E+01 4.23422E-04 3.03057E+02 3.00000E-03
1.10000E+01 3.68357E-04 2.63532E+02 3.00000E-03
1.20000E+01 3.20454E-04 2.29147E+02 3.00000E-03
1.30000E+01 2.78783E-04 1.99234E+02 3.00000E-03
1.40000E+01 2.42531E-04 1.73210E+02 3.00000E-03
1.50000E+01 2.10995E-04 1.50570E+02 3.00000E-03
1.60000E+01 1.83560E-04 1.30875E+02 3.00000E-03
1.70000E+01 1.59693E-04 1.13740E+02 3.00000E-03
1.80000E+01 1.38930E-04 9.88326E+01 3.00000E-03
1.90000E+01 1.20867E-04 8.58637E+01 3.00000E-03
2.00000E+01 1.05154E-04 7.45809E+01 3.00000E-03
2.10000E+01 9.14832E-05 6.47649E+01 3.00000E-03
2.20000E+01 7.95903E-05 5.62250E+01 3.00000E-03
2.30000E+01 6.92439E-05 4.87953E+01 3.00000E-03
2.40000E+01 6.02428E-05 4.23314E+01 3.00000E-03
2.50000E+01 5.24120E-05 3.67077E+01 3.00000E-03
2.75000E+01 3.68721E-05 2.56476E+01 3.00000E-03
3.00000E+01 2.57378E-05 1.79046E+01 3.00000E-03
3.25000E+01 1.79663E-05 1.24997E+01 3.00000E-03
3.50000E+01 1.25418E-05 8.72671E+00 3.00000E-03
3.75000E+01 8.75546E-06 6.09285E+00 3.00000E-03
4.00000E+01 6.11239E-06 4.25412E+00 3.00000E-03
4.25000E+01 4.26735E-06 2.97043E+00 3.00000E-03
4.50000E+01 2.97934E-06 2.07422E+00 3.00000E-03
4.75000E+01 2.08016E-06 1.44850E+00 3.00000E-03
5.00000E+01 1.45241E-06 1.01162E+00 3.00000E-03
5.50000E+01 7.08133E-07 4.93575E-01 3.00000E-03
6.00000E+01 3.45303E-07 2.40985E-01 3.00000E-03
6.50000E+01 1.68400E-07 1.17808E-01 3.00000E-03
7.00000E+01 8.21379E-08 5.77328E-02 3.00000E-03
7.50000E+01 4.00684E-08 2.84291E-02 3.00000E-03
8.00000E+01 1.95486E-08 1.41334E-02 3.00000E-03
8.50000E+01 9.53868E-09 7.15842E-03 3.00000E-03
9.00000E+01 4.65497E-09 3.75480E-03 3.00000E-03
9.50000E+01 2.27196E-09 2.09370E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
