# Atmospheric Model 5406201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17033E-03 1.04638E+03 3.00000E-03
1.00000E+00 1.06292E-03 9.34805E+02 3.00000E-03
2.00000E+00 9.65373E-04 8.33468E+02 3.00000E-03
3.00000E+00 8.76777E-04 7.41432E+02 3.00000E-03
4.00000E+00 7.94923E-04 6.57860E+02 3.00000E-03
5.00000E+00 7.17145E-04 5.82323E+02 3.00000E-03
6.00000E+00 6.46981E-04 5.14177E+02 3.00000E-03
7.00000E+00 5.83686E-04 4.52698E+02 3.00000E-03
8.00000E+00 5.26587E-04 3.97234E+02 3.00000E-03
9.00000E+00 4.75076E-04 3.47195E+02 3.00000E-03
1.00000E+01 4.21857E-04 3.02206E+02 3.00000E-03
1.10000E+01 3.67081E-04 2.62822E+02 3.00000E-03
1.20000E+01 3.19419E-04 2.28553E+02 3.00000E-03
1.30000E+01 2.77947E-04 1.98732E+02 3.00000E-03
1.40000E+01 2.41861E-04 1.72784E+02 3.00000E-03
1.50000E+01 2.10462E-04 1.50204E+02 3.00000E-03
1.60000E+01 1.83140E-04 1.30556E+02 3.00000E-03
1.70000E+01 1.59366E-04 1.13458E+02 3.00000E-03
1.80000E+01 1.38679E-04 9.85797E+01 3.00000E-03
1.90000E+01 1.20678E-04 8.56327E+01 3.00000E-03
2.00000E+01 1.05014E-04 7.43663E+01 3.00000E-03
2.10000E+01 9.13840E-05 6.45622E+01 3.00000E-03
2.20000E+01 7.95236E-05 5.60305E+01 3.00000E-03
2.30000E+01 6.92029E-05 4.86061E+01 3.00000E-03
2.40000E+01 6.02220E-05 4.21453E+01 3.00000E-03
2.50000E+01 5.24069E-05 3.65229E+01 3.00000E-03
2.75000E+01 3.68507E-05 2.54625E+01 3.00000E-03
3.00000E+01 2.56604E-05 1.77329E+01 3.00000E-03
3.25000E+01 1.78691E-05 1.23503E+01 3.00000E-03
3.50000E+01 1.24440E-05 8.60197E+00 3.00000E-03
3.75000E+01 8.66639E-06 5.99159E+00 3.00000E-03
4.00000E+01 6.03581E-06 4.17360E+00 3.00000E-03
4.25000E+01 4.20390E-06 2.90741E+00 3.00000E-03
4.50000E+01 2.92812E-06 2.02551E+00 3.00000E-03
4.75000E+01 2.03960E-06 1.41122E+00 3.00000E-03
5.00000E+01 1.42076E-06 9.83333E-01 3.00000E-03
5.50000E+01 6.89491E-07 4.77618E-01 3.00000E-03
6.00000E+01 3.34669E-07 2.32176E-01 3.00000E-03
6.50000E+01 1.62473E-07 1.13033E-01 3.00000E-03
7.00000E+01 7.88901E-08 5.51874E-02 3.00000E-03
7.50000E+01 3.83127E-08 2.70978E-02 3.00000E-03
8.00000E+01 1.86097E-08 1.34552E-02 3.00000E-03
8.50000E+01 9.04095E-09 6.82795E-03 3.00000E-03
9.00000E+01 4.39304E-09 3.60807E-03 3.00000E-03
9.50000E+01 2.13498E-09 2.04340E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
