# Atmospheric Model 5406202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22998E-03 1.05000E+03 3.00000E-03
1.00000E+00 1.11348E-03 9.32929E+02 3.00000E-03
2.00000E+00 1.00803E-03 8.26940E+02 3.00000E-03
3.00000E+00 9.12560E-04 7.30990E+02 3.00000E-03
4.00000E+00 8.22641E-04 6.44193E+02 3.00000E-03
5.00000E+00 7.36191E-04 5.66332E+02 3.00000E-03
6.00000E+00 6.58833E-04 4.96652E+02 3.00000E-03
7.00000E+00 5.89611E-04 4.34294E+02 3.00000E-03
8.00000E+00 5.27668E-04 3.78487E+02 3.00000E-03
9.00000E+00 4.72237E-04 3.28543E+02 3.00000E-03
1.00000E+01 4.11913E-04 2.84271E+02 3.00000E-03
1.10000E+01 3.56251E-04 2.45931E+02 3.00000E-03
1.20000E+01 3.08117E-04 2.12770E+02 3.00000E-03
1.30000E+01 2.66493E-04 1.84090E+02 3.00000E-03
1.40000E+01 2.30498E-04 1.59284E+02 3.00000E-03
1.50000E+01 1.99368E-04 1.37829E+02 3.00000E-03
1.60000E+01 1.72447E-04 1.19270E+02 3.00000E-03
1.70000E+01 1.49164E-04 1.03218E+02 3.00000E-03
1.80000E+01 1.29028E-04 8.93328E+01 3.00000E-03
1.90000E+01 1.11613E-04 7.73219E+01 3.00000E-03
2.00000E+01 9.65498E-05 6.69319E+01 3.00000E-03
2.10000E+01 8.35218E-05 5.79441E+01 3.00000E-03
2.20000E+01 7.22533E-05 5.01690E+01 3.00000E-03
2.30000E+01 6.25065E-05 4.34428E+01 3.00000E-03
2.40000E+01 5.40758E-05 3.76238E+01 3.00000E-03
2.50000E+01 4.67832E-05 3.25897E+01 3.00000E-03
2.75000E+01 3.26227E-05 2.27746E+01 3.00000E-03
3.00000E+01 2.28014E-05 1.59198E+01 3.00000E-03
3.25000E+01 1.59374E-05 1.11285E+01 3.00000E-03
3.50000E+01 1.11400E-05 7.77959E+00 3.00000E-03
3.75000E+01 7.78700E-06 5.43868E+00 3.00000E-03
4.00000E+01 5.44337E-06 3.80233E+00 3.00000E-03
4.25000E+01 3.80522E-06 2.65845E+00 3.00000E-03
4.50000E+01 2.66015E-06 1.85880E+00 3.00000E-03
4.75000E+01 1.85971E-06 1.29978E+00 3.00000E-03
5.00000E+01 1.30017E-06 9.08956E-01 3.00000E-03
5.50000E+01 6.35549E-07 4.44685E-01 3.00000E-03
6.00000E+01 3.10708E-07 2.17728E-01 3.00000E-03
6.50000E+01 1.51919E-07 1.06766E-01 3.00000E-03
7.00000E+01 7.42888E-08 5.25093E-02 3.00000E-03
7.50000E+01 3.63320E-08 2.59760E-02 3.00000E-03
8.00000E+01 1.77708E-08 1.29989E-02 3.00000E-03
8.50000E+01 8.69318E-09 6.65112E-03 3.00000E-03
9.00000E+01 4.25306E-09 3.54574E-03 3.00000E-03
9.50000E+01 2.08102E-09 2.02638E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
