# Atmospheric Model 5406201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16192E-03 1.04518E+03 3.00000E-03
1.00000E+00 1.05614E-03 9.34361E+02 3.00000E-03
2.00000E+00 9.59990E-04 8.33631E+02 3.00000E-03
3.00000E+00 8.72594E-04 7.42071E+02 3.00000E-03
4.00000E+00 7.91969E-04 6.58862E+02 3.00000E-03
5.00000E+00 7.15527E-04 5.83552E+02 3.00000E-03
6.00000E+00 6.46466E-04 5.15511E+02 3.00000E-03
7.00000E+00 5.84074E-04 4.54036E+02 3.00000E-03
8.00000E+00 5.27706E-04 3.98495E+02 3.00000E-03
9.00000E+00 4.76780E-04 3.48314E+02 3.00000E-03
1.00000E+01 4.23825E-04 3.03134E+02 3.00000E-03
1.10000E+01 3.68674E-04 2.63573E+02 3.00000E-03
1.20000E+01 3.20704E-04 2.29160E+02 3.00000E-03
1.30000E+01 2.78980E-04 1.99224E+02 3.00000E-03
1.40000E+01 2.42688E-04 1.73183E+02 3.00000E-03
1.50000E+01 2.11120E-04 1.50529E+02 3.00000E-03
1.60000E+01 1.83662E-04 1.30822E+02 3.00000E-03
1.70000E+01 1.59777E-04 1.13678E+02 3.00000E-03
1.80000E+01 1.39000E-04 9.87632E+01 3.00000E-03
1.90000E+01 1.20927E-04 8.57877E+01 3.00000E-03
2.00000E+01 1.05206E-04 7.44993E+01 3.00000E-03
2.10000E+01 9.15299E-05 6.46784E+01 3.00000E-03
2.20000E+01 7.96328E-05 5.61341E+01 3.00000E-03
2.30000E+01 6.92831E-05 4.87003E+01 3.00000E-03
2.40000E+01 6.02796E-05 4.22326E+01 3.00000E-03
2.50000E+01 5.24468E-05 3.66054E+01 3.00000E-03
2.75000E+01 3.68743E-05 2.55386E+01 3.00000E-03
3.00000E+01 2.56981E-05 1.78009E+01 3.00000E-03
3.25000E+01 1.79102E-05 1.24084E+01 3.00000E-03
3.50000E+01 1.24832E-05 8.64994E+00 3.00000E-03
3.75000E+01 8.70110E-06 6.03029E+00 3.00000E-03
4.00000E+01 6.06521E-06 4.20428E+00 3.00000E-03
4.25000E+01 4.22806E-06 2.93141E+00 3.00000E-03
4.50000E+01 2.94755E-06 2.04407E+00 3.00000E-03
4.75000E+01 2.05496E-06 1.42545E+00 3.00000E-03
5.00000E+01 1.43275E-06 9.94155E-01 3.00000E-03
5.50000E+01 6.96580E-07 4.83764E-01 3.00000E-03
6.00000E+01 3.38739E-07 2.35596E-01 3.00000E-03
6.50000E+01 1.64760E-07 1.14903E-01 3.00000E-03
7.00000E+01 8.01552E-08 5.61937E-02 3.00000E-03
7.50000E+01 3.90034E-08 2.76291E-02 3.00000E-03
8.00000E+01 1.89829E-08 1.37283E-02 3.00000E-03
8.50000E+01 9.24088E-09 6.96219E-03 3.00000E-03
9.00000E+01 4.49939E-09 3.66816E-03 3.00000E-03
9.50000E+01 2.19120E-09 2.06414E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
