# Atmospheric Model 5406201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21706E-03 1.05523E+03 3.00000E-03
1.00000E+00 1.10244E-03 9.39351E+02 3.00000E-03
2.00000E+00 9.98619E-04 8.34384E+02 3.00000E-03
3.00000E+00 9.04576E-04 7.39302E+02 3.00000E-03
4.00000E+00 8.17117E-04 6.53208E+02 3.00000E-03
5.00000E+00 7.33220E-04 5.75767E+02 3.00000E-03
6.00000E+00 6.57949E-04 5.06276E+02 3.00000E-03
7.00000E+00 5.90417E-04 4.43919E+02 3.00000E-03
8.00000E+00 5.29827E-04 3.87962E+02 3.00000E-03
9.00000E+00 4.75464E-04 3.37746E+02 3.00000E-03
1.00000E+01 4.17996E-04 2.92963E+02 3.00000E-03
1.10000E+01 3.62423E-04 2.54008E+02 3.00000E-03
1.20000E+01 3.14245E-04 2.20232E+02 3.00000E-03
1.30000E+01 2.72477E-04 1.90945E+02 3.00000E-03
1.40000E+01 2.36265E-04 1.65551E+02 3.00000E-03
1.50000E+01 2.04869E-04 1.43532E+02 3.00000E-03
1.60000E+01 1.77648E-04 1.24439E+02 3.00000E-03
1.70000E+01 1.54048E-04 1.07882E+02 3.00000E-03
1.80000E+01 1.33585E-04 9.35245E+01 3.00000E-03
1.90000E+01 1.15842E-04 8.10742E+01 3.00000E-03
2.00000E+01 1.00458E-04 7.02775E+01 3.00000E-03
2.10000E+01 8.71184E-05 6.09145E+01 3.00000E-03
2.20000E+01 7.55516E-05 5.27948E+01 3.00000E-03
2.30000E+01 6.55217E-05 4.57530E+01 3.00000E-03
2.40000E+01 5.68244E-05 3.96461E+01 3.00000E-03
2.50000E+01 4.92824E-05 3.43497E+01 3.00000E-03
2.75000E+01 3.44816E-05 2.39849E+01 3.00000E-03
3.00000E+01 2.40689E-05 1.67439E+01 3.00000E-03
3.25000E+01 1.68013E-05 1.16895E+01 3.00000E-03
3.50000E+01 1.17285E-05 8.16117E+00 3.00000E-03
3.75000E+01 8.18772E-06 5.69810E+00 3.00000E-03
4.00000E+01 5.71608E-06 3.97859E+00 3.00000E-03
4.25000E+01 3.99071E-06 2.77813E+00 3.00000E-03
4.50000E+01 2.78624E-06 1.94001E+00 3.00000E-03
4.75000E+01 1.94538E-06 1.35484E+00 3.00000E-03
5.00000E+01 1.35833E-06 9.46263E-01 3.00000E-03
5.50000E+01 6.62302E-07 4.61766E-01 3.00000E-03
6.00000E+01 3.22977E-07 2.25516E-01 3.00000E-03
6.50000E+01 1.57526E-07 1.10300E-01 3.00000E-03
7.00000E+01 7.68415E-08 5.41013E-02 3.00000E-03
7.50000E+01 3.74889E-08 2.66858E-02 3.00000E-03
8.00000E+01 1.82925E-08 1.33097E-02 3.00000E-03
8.50000E+01 8.92699E-09 6.78250E-03 3.00000E-03
9.00000E+01 4.35712E-09 3.59693E-03 3.00000E-03
9.50000E+01 2.12694E-09 2.04201E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
