# Atmospheric Model 5406201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23359E-03 1.05240E+03 3.00000E-03
1.00000E+00 1.11618E-03 9.35007E+02 3.00000E-03
2.00000E+00 1.00994E-03 8.28789E+02 3.00000E-03
3.00000E+00 9.13824E-04 7.32681E+02 3.00000E-03
4.00000E+00 8.23889E-04 6.45773E+02 3.00000E-03
5.00000E+00 7.37873E-04 5.67764E+02 3.00000E-03
6.00000E+00 6.60842E-04 4.97899E+02 3.00000E-03
7.00000E+00 5.91857E-04 4.35328E+02 3.00000E-03
8.00000E+00 5.30078E-04 3.79288E+02 3.00000E-03
9.00000E+00 4.74751E-04 3.29097E+02 3.00000E-03
1.00000E+01 4.14103E-04 2.84580E+02 3.00000E-03
1.10000E+01 3.57875E-04 2.46050E+02 3.00000E-03
1.20000E+01 3.09290E-04 2.12750E+02 3.00000E-03
1.30000E+01 2.67307E-04 1.83972E+02 3.00000E-03
1.40000E+01 2.31028E-04 1.59099E+02 3.00000E-03
1.50000E+01 1.99678E-04 1.37602E+02 3.00000E-03
1.60000E+01 1.72586E-04 1.19022E+02 3.00000E-03
1.70000E+01 1.49173E-04 1.02962E+02 3.00000E-03
1.80000E+01 1.28939E-04 8.90812E+01 3.00000E-03
1.90000E+01 1.11453E-04 7.70828E+01 3.00000E-03
2.00000E+01 9.63402E-05 6.67115E+01 3.00000E-03
2.10000E+01 8.32787E-05 5.77465E+01 3.00000E-03
2.20000E+01 7.19898E-05 4.99968E+01 3.00000E-03
2.30000E+01 6.22327E-05 4.32975E+01 3.00000E-03
2.40000E+01 5.37992E-05 3.75061E+01 3.00000E-03
2.50000E+01 4.65098E-05 3.24995E+01 3.00000E-03
2.75000E+01 3.24209E-05 2.27476E+01 3.00000E-03
3.00000E+01 2.27012E-05 1.59293E+01 3.00000E-03
3.25000E+01 1.58960E-05 1.11551E+01 3.00000E-03
3.50000E+01 1.11310E-05 7.81204E+00 3.00000E-03
3.75000E+01 7.79465E-06 5.47105E+00 3.00000E-03
4.00000E+01 5.45845E-06 3.83172E+00 3.00000E-03
4.25000E+01 3.82255E-06 2.68371E+00 3.00000E-03
4.50000E+01 2.67701E-06 1.87975E+00 3.00000E-03
4.75000E+01 1.87481E-06 1.31672E+00 3.00000E-03
5.00000E+01 1.31303E-06 9.22396E-01 3.00000E-03
5.50000E+01 6.44091E-07 4.52806E-01 3.00000E-03
6.00000E+01 3.15983E-07 2.22444E-01 3.00000E-03
6.50000E+01 1.55033E-07 1.09427E-01 3.00000E-03
7.00000E+01 7.60722E-08 5.39737E-02 3.00000E-03
7.50000E+01 3.73311E-08 2.67626E-02 3.00000E-03
8.00000E+01 1.83214E-08 1.34086E-02 3.00000E-03
8.50000E+01 8.99260E-09 6.85452E-03 3.00000E-03
9.00000E+01 4.41421E-09 3.63745E-03 3.00000E-03
9.50000E+01 2.16701E-09 2.05822E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
