# Atmospheric Model 5406201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22125E-03 1.05283E+03 3.00000E-03
1.00000E+00 1.10634E-03 9.36549E+02 3.00000E-03
2.00000E+00 1.00225E-03 8.31205E+02 3.00000E-03
3.00000E+00 9.07960E-04 7.35772E+02 3.00000E-03
4.00000E+00 8.19905E-04 6.49360E+02 3.00000E-03
5.00000E+00 7.35306E-04 5.71676E+02 3.00000E-03
6.00000E+00 6.59441E-04 5.02008E+02 3.00000E-03
7.00000E+00 5.91409E-04 4.39527E+02 3.00000E-03
8.00000E+00 5.30400E-04 3.83492E+02 3.00000E-03
9.00000E+00 4.75689E-04 3.33237E+02 3.00000E-03
1.00000E+01 4.16563E-04 2.88523E+02 3.00000E-03
1.10000E+01 3.60481E-04 2.49739E+02 3.00000E-03
1.20000E+01 3.11955E-04 2.16175E+02 3.00000E-03
1.30000E+01 2.69966E-04 1.87130E+02 3.00000E-03
1.40000E+01 2.33634E-04 1.61994E+02 3.00000E-03
1.50000E+01 2.02195E-04 1.40240E+02 3.00000E-03
1.60000E+01 1.74990E-04 1.21414E+02 3.00000E-03
1.70000E+01 1.51449E-04 1.05120E+02 3.00000E-03
1.80000E+01 1.31077E-04 9.10184E+01 3.00000E-03
1.90000E+01 1.13448E-04 7.88134E+01 3.00000E-03
2.00000E+01 9.81911E-05 6.82498E+01 3.00000E-03
2.10000E+01 8.49880E-05 5.91067E+01 3.00000E-03
2.20000E+01 7.35617E-05 5.11930E+01 3.00000E-03
2.30000E+01 6.36729E-05 4.43432E+01 3.00000E-03
2.40000E+01 5.51144E-05 3.84141E+01 3.00000E-03
2.50000E+01 4.77073E-05 3.32820E+01 3.00000E-03
2.75000E+01 3.32936E-05 2.32681E+01 3.00000E-03
3.00000E+01 2.32793E-05 1.62710E+01 3.00000E-03
3.25000E+01 1.62778E-05 1.13784E+01 3.00000E-03
3.50000E+01 1.13824E-05 7.95731E+00 3.00000E-03
3.75000E+01 7.95947E-06 5.56504E+00 3.00000E-03
4.00000E+01 5.56608E-06 3.89215E+00 3.00000E-03
4.25000E+01 3.89249E-06 2.72228E+00 3.00000E-03
4.50000E+01 2.72220E-06 1.90414E+00 3.00000E-03
4.75000E+01 1.90382E-06 1.33197E+00 3.00000E-03
5.00000E+01 1.33151E-06 9.31812E-01 3.00000E-03
5.50000E+01 6.51364E-07 4.56190E-01 3.00000E-03
6.00000E+01 3.18680E-07 2.23508E-01 3.00000E-03
6.50000E+01 1.55933E-07 1.09662E-01 3.00000E-03
7.00000E+01 7.63085E-08 5.39527E-02 3.00000E-03
7.50000E+01 3.73472E-08 2.66892E-02 3.00000E-03
8.00000E+01 1.82808E-08 1.33452E-02 3.00000E-03
8.50000E+01 8.94912E-09 6.81314E-03 3.00000E-03
9.00000E+01 4.38143E-09 3.61531E-03 3.00000E-03
9.50000E+01 2.14536E-09 2.04960E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
