# Atmospheric Model 54062112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16598E-03 1.04250E+03 3.00000E-03
1.00000E+00 1.05955E-03 9.31313E+02 3.00000E-03
2.00000E+00 9.62844E-04 8.30270E+02 3.00000E-03
3.00000E+00 8.74961E-04 7.38450E+02 3.00000E-03
4.00000E+00 7.93835E-04 6.55027E+02 3.00000E-03
5.00000E+00 7.17059E-04 5.79548E+02 3.00000E-03
6.00000E+00 6.47713E-04 5.11368E+02 3.00000E-03
7.00000E+00 5.85077E-04 4.49782E+02 3.00000E-03
8.00000E+00 5.28501E-04 3.94151E+02 3.00000E-03
9.00000E+00 4.77399E-04 3.43899E+02 3.00000E-03
1.00000E+01 4.23104E-04 2.98712E+02 3.00000E-03
1.10000E+01 3.67300E-04 2.59258E+02 3.00000E-03
1.20000E+01 3.18859E-04 2.25007E+02 3.00000E-03
1.30000E+01 2.76811E-04 1.95273E+02 3.00000E-03
1.40000E+01 2.40310E-04 1.69460E+02 3.00000E-03
1.50000E+01 2.08625E-04 1.47051E+02 3.00000E-03
1.60000E+01 1.81120E-04 1.27596E+02 3.00000E-03
1.70000E+01 1.57243E-04 1.10706E+02 3.00000E-03
1.80000E+01 1.36515E-04 9.60424E+01 3.00000E-03
1.90000E+01 1.18521E-04 8.33117E+01 3.00000E-03
2.00000E+01 1.02900E-04 7.22590E+01 3.00000E-03
2.10000E+01 8.93394E-05 6.26630E+01 3.00000E-03
2.20000E+01 7.75665E-05 5.43316E+01 3.00000E-03
2.30000E+01 6.73458E-05 4.70980E+01 3.00000E-03
2.40000E+01 5.84725E-05 4.08175E+01 3.00000E-03
2.50000E+01 5.07689E-05 3.53645E+01 3.00000E-03
2.75000E+01 3.55744E-05 2.46753E+01 3.00000E-03
3.00000E+01 2.48066E-05 1.72084E+01 3.00000E-03
3.25000E+01 1.72987E-05 1.20015E+01 3.00000E-03
3.50000E+01 1.20636E-05 8.37048E+00 3.00000E-03
3.75000E+01 8.41304E-06 5.83826E+00 3.00000E-03
4.00000E+01 5.86741E-06 4.07228E+00 3.00000E-03
4.25000E+01 4.09218E-06 2.84063E+00 3.00000E-03
4.50000E+01 2.85417E-06 1.98161E+00 3.00000E-03
4.75000E+01 1.99076E-06 1.38247E+00 3.00000E-03
5.00000E+01 1.38859E-06 9.64559E-01 3.00000E-03
5.50000E+01 6.75664E-07 4.69716E-01 3.00000E-03
6.00000E+01 3.28813E-07 2.28920E-01 3.00000E-03
6.50000E+01 1.60040E-07 1.11728E-01 3.00000E-03
7.00000E+01 7.79052E-08 5.46856E-02 3.00000E-03
7.50000E+01 3.79285E-08 2.69162E-02 3.00000E-03
8.00000E+01 1.84682E-08 1.33958E-02 3.00000E-03
8.50000E+01 8.99378E-09 6.81196E-03 3.00000E-03
9.00000E+01 4.38046E-09 3.60554E-03 3.00000E-03
9.50000E+01 2.13380E-09 2.04374E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
