# Atmospheric Model 5406201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16980E-03 1.04698E+03 3.00000E-03
1.00000E+00 1.06222E-03 9.35467E+02 3.00000E-03
2.00000E+00 9.64544E-04 8.34207E+02 3.00000E-03
3.00000E+00 8.75846E-04 7.42259E+02 3.00000E-03
4.00000E+00 7.94145E-04 6.58781E+02 3.00000E-03
5.00000E+00 7.16973E-04 5.83291E+02 3.00000E-03
6.00000E+00 6.47304E-04 5.15136E+02 3.00000E-03
7.00000E+00 5.84408E-04 4.53604E+02 3.00000E-03
8.00000E+00 5.27627E-04 3.98051E+02 3.00000E-03
9.00000E+00 4.76366E-04 3.47895E+02 3.00000E-03
1.00000E+01 4.23188E-04 3.02770E+02 3.00000E-03
1.10000E+01 3.68126E-04 2.63268E+02 3.00000E-03
1.20000E+01 3.20231E-04 2.28906E+02 3.00000E-03
1.30000E+01 2.78570E-04 1.99014E+02 3.00000E-03
1.40000E+01 2.42331E-04 1.73011E+02 3.00000E-03
1.50000E+01 2.10809E-04 1.50391E+02 3.00000E-03
1.60000E+01 1.83389E-04 1.30713E+02 3.00000E-03
1.70000E+01 1.59536E-04 1.13594E+02 3.00000E-03
1.80000E+01 1.38788E-04 9.87020E+01 3.00000E-03
1.90000E+01 1.20739E-04 8.57466E+01 3.00000E-03
2.00000E+01 1.05038E-04 7.44760E+01 3.00000E-03
2.10000E+01 9.13799E-05 6.46710E+01 3.00000E-03
2.20000E+01 7.94985E-05 5.61408E+01 3.00000E-03
2.30000E+01 6.91625E-05 4.87198E+01 3.00000E-03
2.40000E+01 6.01709E-05 4.22635E+01 3.00000E-03
2.50000E+01 5.23488E-05 3.66466E+01 3.00000E-03
2.75000E+01 3.68220E-05 2.56003E+01 3.00000E-03
3.00000E+01 2.56979E-05 1.78685E+01 3.00000E-03
3.25000E+01 1.79351E-05 1.24724E+01 3.00000E-03
3.50000E+01 1.25179E-05 8.70632E+00 3.00000E-03
3.75000E+01 8.73725E-06 6.07770E+00 3.00000E-03
4.00000E+01 6.09869E-06 4.24293E+00 3.00000E-03
4.25000E+01 4.25713E-06 2.96222E+00 3.00000E-03
4.50000E+01 2.97176E-06 2.06822E+00 3.00000E-03
4.75000E+01 2.07458E-06 1.44413E+00 3.00000E-03
5.00000E+01 1.44831E-06 1.00845E+00 3.00000E-03
5.50000E+01 7.05961E-07 4.91928E-01 3.00000E-03
6.00000E+01 3.44167E-07 2.40138E-01 3.00000E-03
6.50000E+01 1.67813E-07 1.17378E-01 3.00000E-03
7.00000E+01 8.18374E-08 5.75166E-02 3.00000E-03
7.50000E+01 3.99159E-08 2.83221E-02 3.00000E-03
8.00000E+01 1.94718E-08 1.40816E-02 3.00000E-03
8.50000E+01 9.50025E-09 7.13433E-03 3.00000E-03
9.00000E+01 4.63585E-09 3.74454E-03 3.00000E-03
9.50000E+01 2.26250E-09 2.09031E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
