# Atmospheric Model 54062106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22801E-03 1.05572E+03 3.00000E-03
1.00000E+00 1.11137E-03 9.38847E+02 3.00000E-03
2.00000E+00 1.00581E-03 8.33076E+02 3.00000E-03
3.00000E+00 9.10286E-04 7.37350E+02 3.00000E-03
4.00000E+00 8.21257E-04 6.50758E+02 3.00000E-03
5.00000E+00 7.36023E-04 5.72972E+02 3.00000E-03
6.00000E+00 6.59641E-04 5.03259E+02 3.00000E-03
7.00000E+00 5.91190E-04 4.40780E+02 3.00000E-03
8.00000E+00 5.29848E-04 3.84784E+02 3.00000E-03
9.00000E+00 4.74874E-04 3.34598E+02 3.00000E-03
1.00000E+01 4.15985E-04 2.89963E+02 3.00000E-03
1.10000E+01 3.60361E-04 2.51213E+02 3.00000E-03
1.20000E+01 3.12182E-04 2.17643E+02 3.00000E-03
1.30000E+01 2.70451E-04 1.88561E+02 3.00000E-03
1.40000E+01 2.34305E-04 1.63367E+02 3.00000E-03
1.50000E+01 2.02994E-04 1.41539E+02 3.00000E-03
1.60000E+01 1.75873E-04 1.22628E+02 3.00000E-03
1.70000E+01 1.52378E-04 1.06244E+02 3.00000E-03
1.80000E+01 1.32026E-04 9.20482E+01 3.00000E-03
1.90000E+01 1.14395E-04 7.97482E+01 3.00000E-03
2.00000E+01 9.91204E-05 6.90907E+01 3.00000E-03
2.10000E+01 8.58878E-05 5.98561E+01 3.00000E-03
2.20000E+01 7.44236E-05 5.18543E+01 3.00000E-03
2.30000E+01 6.44912E-05 4.49204E+01 3.00000E-03
2.40000E+01 5.58858E-05 3.89118E+01 3.00000E-03
2.50000E+01 4.84298E-05 3.37050E+01 3.00000E-03
2.75000E+01 3.38318E-05 2.35290E+01 3.00000E-03
3.00000E+01 2.36137E-05 1.64247E+01 3.00000E-03
3.25000E+01 1.64824E-05 1.14660E+01 3.00000E-03
3.50000E+01 1.15053E-05 8.00473E+00 3.00000E-03
3.75000E+01 8.03139E-06 5.58861E+00 3.00000E-03
4.00000E+01 5.60664E-06 3.90198E+00 3.00000E-03
4.25000E+01 3.91411E-06 2.72454E+00 3.00000E-03
4.50000E+01 2.73263E-06 1.90252E+00 3.00000E-03
4.75000E+01 1.90786E-06 1.32862E+00 3.00000E-03
5.00000E+01 1.33208E-06 9.27932E-01 3.00000E-03
5.50000E+01 6.49461E-07 4.52811E-01 3.00000E-03
6.00000E+01 3.16698E-07 2.21148E-01 3.00000E-03
6.50000E+01 1.54457E-07 1.08173E-01 3.00000E-03
7.00000E+01 7.53424E-08 5.30704E-02 3.00000E-03
7.50000E+01 3.67570E-08 2.61900E-02 3.00000E-03
8.00000E+01 1.79353E-08 1.30751E-02 3.00000E-03
8.50000E+01 8.75276E-09 6.67529E-03 3.00000E-03
9.00000E+01 4.27217E-09 3.55187E-03 3.00000E-03
9.50000E+01 2.08553E-09 2.02724E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
