# Atmospheric Model 5406202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22846E-03 1.05578E+03 3.00000E-03
1.00000E+00 1.11153E-03 9.38883E+02 3.00000E-03
2.00000E+00 1.00574E-03 8.33107E+02 3.00000E-03
3.00000E+00 9.10013E-04 7.37400E+02 3.00000E-03
4.00000E+00 8.21240E-04 6.50835E+02 3.00000E-03
5.00000E+00 7.36692E-04 5.73015E+02 3.00000E-03
6.00000E+00 6.60854E-04 5.03206E+02 3.00000E-03
7.00000E+00 5.92828E-04 4.40584E+02 3.00000E-03
8.00000E+00 5.31809E-04 3.84407E+02 3.00000E-03
9.00000E+00 4.77075E-04 3.34013E+02 3.00000E-03
1.00000E+01 4.17906E-04 2.89155E+02 3.00000E-03
1.10000E+01 3.61590E-04 2.50248E+02 3.00000E-03
1.20000E+01 3.12870E-04 2.16584E+02 3.00000E-03
1.30000E+01 2.70719E-04 1.87455E+02 3.00000E-03
1.40000E+01 2.34252E-04 1.62251E+02 3.00000E-03
1.50000E+01 2.02702E-04 1.40441E+02 3.00000E-03
1.60000E+01 1.75405E-04 1.21569E+02 3.00000E-03
1.70000E+01 1.51786E-04 1.05238E+02 3.00000E-03
1.80000E+01 1.31351E-04 9.11055E+01 3.00000E-03
1.90000E+01 1.13669E-04 7.88758E+01 3.00000E-03
2.00000E+01 9.83700E-05 6.82923E+01 3.00000E-03
2.10000E+01 8.51315E-05 5.91332E+01 3.00000E-03
2.20000E+01 7.36762E-05 5.12066E+01 3.00000E-03
2.30000E+01 6.37636E-05 4.43466E+01 3.00000E-03
2.40000E+01 5.51858E-05 3.84094E+01 3.00000E-03
2.50000E+01 4.77629E-05 3.32709E+01 3.00000E-03
2.75000E+01 3.33270E-05 2.32459E+01 3.00000E-03
3.00000E+01 2.32865E-05 1.62441E+01 3.00000E-03
3.25000E+01 1.62715E-05 1.13516E+01 3.00000E-03
3.50000E+01 1.13700E-05 7.93294E+00 3.00000E-03
3.75000E+01 7.94524E-06 5.54406E+00 3.00000E-03
4.00000E+01 5.55220E-06 3.87471E+00 3.00000E-03
4.25000E+01 3.88004E-06 2.70814E+00 3.00000E-03
4.50000E+01 2.71156E-06 1.89289E+00 3.00000E-03
4.75000E+01 1.89502E-06 1.32315E+00 3.00000E-03
5.00000E+01 1.32441E-06 9.24976E-01 3.00000E-03
5.50000E+01 6.46952E-07 4.52193E-01 3.00000E-03
6.00000E+01 3.16060E-07 2.21234E-01 3.00000E-03
6.50000E+01 1.54424E-07 1.08397E-01 3.00000E-03
7.00000E+01 7.54583E-08 5.32633E-02 3.00000E-03
7.50000E+01 3.68761E-08 2.63213E-02 3.00000E-03
8.00000E+01 1.80231E-08 1.31543E-02 3.00000E-03
8.50000E+01 8.80962E-09 6.71863E-03 3.00000E-03
9.00000E+01 4.30656E-09 3.57276E-03 3.00000E-03
9.50000E+01 2.10547E-09 2.03484E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
