# Atmospheric Model 5406201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18935E-03 1.04758E+03 3.00000E-03
1.00000E+00 1.07907E-03 9.34249E+02 3.00000E-03
2.00000E+00 9.79017E-04 8.31426E+02 3.00000E-03
3.00000E+00 8.88242E-04 7.38136E+02 3.00000E-03
4.00000E+00 8.04350E-04 6.53520E+02 3.00000E-03
5.00000E+00 7.24998E-04 5.77121E+02 3.00000E-03
6.00000E+00 6.53483E-04 5.08259E+02 3.00000E-03
7.00000E+00 5.89029E-04 4.46189E+02 3.00000E-03
8.00000E+00 5.30940E-04 3.90241E+02 3.00000E-03
9.00000E+00 4.78586E-04 3.39810E+02 3.00000E-03
1.00000E+01 4.21937E-04 2.94632E+02 3.00000E-03
1.10000E+01 3.65639E-04 2.55320E+02 3.00000E-03
1.20000E+01 3.16856E-04 2.21254E+02 3.00000E-03
1.30000E+01 2.74584E-04 1.91732E+02 3.00000E-03
1.40000E+01 2.37955E-04 1.66149E+02 3.00000E-03
1.50000E+01 2.06214E-04 1.43979E+02 3.00000E-03
1.60000E+01 1.78709E-04 1.24765E+02 3.00000E-03
1.70000E+01 1.54874E-04 1.08115E+02 3.00000E-03
1.80000E+01 1.34220E-04 9.36845E+01 3.00000E-03
1.90000E+01 1.16321E-04 8.11788E+01 3.00000E-03
2.00000E+01 1.00811E-04 7.03407E+01 3.00000E-03
2.10000E+01 8.73690E-05 6.09477E+01 3.00000E-03
2.20000E+01 7.57206E-05 5.28071E+01 3.00000E-03
2.30000E+01 6.56258E-05 4.57519E+01 3.00000E-03
2.40000E+01 5.68775E-05 3.96371E+01 3.00000E-03
2.50000E+01 4.92959E-05 3.43375E+01 3.00000E-03
2.75000E+01 3.44518E-05 2.39775E+01 3.00000E-03
3.00000E+01 2.40528E-05 1.67422E+01 3.00000E-03
3.25000E+01 1.67933E-05 1.16906E+01 3.00000E-03
3.50000E+01 1.17253E-05 8.16368E+00 3.00000E-03
3.75000E+01 8.18714E-06 5.70104E+00 3.00000E-03
4.00000E+01 5.71685E-06 3.98149E+00 3.00000E-03
4.25000E+01 3.99208E-06 2.78076E+00 3.00000E-03
4.50000E+01 2.78778E-06 1.94227E+00 3.00000E-03
4.75000E+01 1.94687E-06 1.35671E+00 3.00000E-03
5.00000E+01 1.35966E-06 9.47781E-01 3.00000E-03
5.50000E+01 6.63245E-07 4.62713E-01 3.00000E-03
6.00000E+01 3.23583E-07 2.26081E-01 3.00000E-03
6.50000E+01 1.57894E-07 1.10625E-01 3.00000E-03
7.00000E+01 7.70572E-08 5.42834E-02 3.00000E-03
7.50000E+01 3.76122E-08 2.67852E-02 3.00000E-03
8.00000E+01 1.83616E-08 1.33622E-02 3.00000E-03
8.50000E+01 8.96521E-09 6.80886E-03 3.00000E-03
9.00000E+01 4.37799E-09 3.60894E-03 3.00000E-03
9.50000E+01 2.13823E-09 2.04621E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
