# Atmospheric Model 5406201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20617E-03 1.05029E+03 3.00000E-03
1.00000E+00 1.09358E-03 9.35398E+02 3.00000E-03
2.00000E+00 9.91498E-04 8.31228E+02 3.00000E-03
3.00000E+00 8.98950E-04 7.36781E+02 3.00000E-03
4.00000E+00 8.12459E-04 6.51192E+02 3.00000E-03
5.00000E+00 7.29238E-04 5.74182E+02 3.00000E-03
6.00000E+00 6.54550E-04 5.05060E+02 3.00000E-03
7.00000E+00 5.87519E-04 4.43017E+02 3.00000E-03
8.00000E+00 5.27359E-04 3.87327E+02 3.00000E-03
9.00000E+00 4.73366E-04 3.37339E+02 3.00000E-03
1.00000E+01 4.16044E-04 2.92759E+02 3.00000E-03
1.10000E+01 3.60953E-04 2.53974E+02 3.00000E-03
1.20000E+01 3.13164E-04 2.20325E+02 3.00000E-03
1.30000E+01 2.71707E-04 1.91130E+02 3.00000E-03
1.40000E+01 2.35743E-04 1.65800E+02 3.00000E-03
1.50000E+01 2.04543E-04 1.43823E+02 3.00000E-03
1.60000E+01 1.77476E-04 1.24754E+02 3.00000E-03
1.70000E+01 1.53994E-04 1.08208E+02 3.00000E-03
1.80000E+01 1.33621E-04 9.38517E+01 3.00000E-03
1.90000E+01 1.15946E-04 8.13943E+01 3.00000E-03
2.00000E+01 1.00611E-04 7.05846E+01 3.00000E-03
2.10000E+01 8.73056E-05 6.12045E+01 3.00000E-03
2.20000E+01 7.57614E-05 5.30648E+01 3.00000E-03
2.30000E+01 6.57449E-05 4.60013E+01 3.00000E-03
2.40000E+01 5.70538E-05 3.98716E+01 3.00000E-03
2.50000E+01 4.95125E-05 3.45522E+01 3.00000E-03
2.75000E+01 3.46733E-05 2.41330E+01 3.00000E-03
3.00000E+01 2.42080E-05 1.68510E+01 3.00000E-03
3.25000E+01 1.69020E-05 1.17668E+01 3.00000E-03
3.50000E+01 1.18015E-05 8.21698E+00 3.00000E-03
3.75000E+01 8.24045E-06 5.73834E+00 3.00000E-03
4.00000E+01 5.75416E-06 4.00758E+00 3.00000E-03
4.25000E+01 4.01819E-06 2.79900E+00 3.00000E-03
4.50000E+01 2.80605E-06 1.95502E+00 3.00000E-03
4.75000E+01 1.95964E-06 1.36562E+00 3.00000E-03
5.00000E+01 1.36860E-06 9.54005E-01 3.00000E-03
5.50000E+01 6.67610E-07 4.65748E-01 3.00000E-03
6.00000E+01 3.25713E-07 2.27558E-01 3.00000E-03
6.50000E+01 1.58933E-07 1.11342E-01 3.00000E-03
7.00000E+01 7.75634E-08 5.46299E-02 3.00000E-03
7.50000E+01 3.78586E-08 2.69513E-02 3.00000E-03
8.00000E+01 1.84815E-08 1.34405E-02 3.00000E-03
8.50000E+01 9.02342E-09 6.84451E-03 3.00000E-03
9.00000E+01 4.40625E-09 3.62387E-03 3.00000E-03
9.50000E+01 2.15194E-09 2.05109E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
