# Atmospheric Model 5406201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18790E-03 1.04465E+03 3.00000E-03
1.00000E+00 1.07808E-03 9.31436E+02 3.00000E-03
2.00000E+00 9.78419E-04 8.28691E+02 3.00000E-03
3.00000E+00 8.87968E-04 7.35445E+02 3.00000E-03
4.00000E+00 8.04190E-04 6.50845E+02 3.00000E-03
5.00000E+00 7.24810E-04 5.74464E+02 3.00000E-03
6.00000E+00 6.53270E-04 5.05622E+02 3.00000E-03
7.00000E+00 5.88795E-04 4.43575E+02 3.00000E-03
8.00000E+00 5.30688E-04 3.87651E+02 3.00000E-03
9.00000E+00 4.78319E-04 3.37246E+02 3.00000E-03
1.00000E+01 4.20948E-04 2.92131E+02 3.00000E-03
1.10000E+01 3.64390E-04 2.52932E+02 3.00000E-03
1.20000E+01 3.15434E-04 2.19000E+02 3.00000E-03
1.30000E+01 2.73059E-04 1.89626E+02 3.00000E-03
1.40000E+01 2.36379E-04 1.64198E+02 3.00000E-03
1.50000E+01 2.04628E-04 1.42186E+02 3.00000E-03
1.60000E+01 1.77145E-04 1.23130E+02 3.00000E-03
1.70000E+01 1.53354E-04 1.06634E+02 3.00000E-03
1.80000E+01 1.32760E-04 9.23532E+01 3.00000E-03
1.90000E+01 1.14933E-04 7.99899E+01 3.00000E-03
2.00000E+01 9.95006E-05 6.92868E+01 3.00000E-03
2.10000E+01 8.61414E-05 6.00208E+01 3.00000E-03
2.20000E+01 7.45768E-05 5.19988E+01 3.00000E-03
2.30000E+01 6.45654E-05 4.50537E+01 3.00000E-03
2.40000E+01 5.58986E-05 3.90409E+01 3.00000E-03
2.50000E+01 4.83957E-05 3.38352E+01 3.00000E-03
2.75000E+01 3.37984E-05 2.36738E+01 3.00000E-03
3.00000E+01 2.36519E-05 1.65678E+01 3.00000E-03
3.25000E+01 1.65518E-05 1.15951E+01 3.00000E-03
3.50000E+01 1.15833E-05 8.11505E+00 3.00000E-03
3.75000E+01 8.10640E-06 5.67964E+00 3.00000E-03
4.00000E+01 5.67324E-06 3.97524E+00 3.00000E-03
4.25000E+01 3.97047E-06 2.78241E+00 3.00000E-03
4.50000E+01 2.77883E-06 1.94759E+00 3.00000E-03
4.75000E+01 1.94486E-06 1.36332E+00 3.00000E-03
5.00000E+01 1.36121E-06 9.54388E-01 3.00000E-03
5.50000E+01 6.66834E-07 4.67853E-01 3.00000E-03
6.00000E+01 3.26696E-07 2.29499E-01 3.00000E-03
6.50000E+01 1.60066E-07 1.12721E-01 3.00000E-03
7.00000E+01 7.84311E-08 5.55031E-02 3.00000E-03
7.50000E+01 3.84332E-08 2.74660E-02 3.00000E-03
8.00000E+01 1.88346E-08 1.37267E-02 3.00000E-03
8.50000E+01 9.23073E-09 6.99334E-03 3.00000E-03
9.00000E+01 4.52425E-09 3.69329E-03 3.00000E-03
9.50000E+01 2.21762E-09 2.07578E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
