# Atmospheric Model 54062104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18155E-03 1.04606E+03 3.00000E-03
1.00000E+00 1.07271E-03 9.33430E+02 3.00000E-03
2.00000E+00 9.73895E-04 8.31180E+02 3.00000E-03
3.00000E+00 8.84182E-04 7.38348E+02 3.00000E-03
4.00000E+00 8.01189E-04 6.54090E+02 3.00000E-03
5.00000E+00 7.22472E-04 5.77975E+02 3.00000E-03
6.00000E+00 6.51491E-04 5.09338E+02 3.00000E-03
7.00000E+00 5.87488E-04 4.47444E+02 3.00000E-03
8.00000E+00 5.29775E-04 3.91631E+02 3.00000E-03
9.00000E+00 4.77733E-04 3.41301E+02 3.00000E-03
1.00000E+01 4.21845E-04 2.96166E+02 3.00000E-03
1.10000E+01 3.65867E-04 2.56846E+02 3.00000E-03
1.20000E+01 3.17321E-04 2.22744E+02 3.00000E-03
1.30000E+01 2.75218E-04 1.93167E+02 3.00000E-03
1.40000E+01 2.38704E-04 1.67515E+02 3.00000E-03
1.50000E+01 2.07036E-04 1.45265E+02 3.00000E-03
1.60000E+01 1.79571E-04 1.25967E+02 3.00000E-03
1.70000E+01 1.55751E-04 1.09230E+02 3.00000E-03
1.80000E+01 1.35092E-04 9.47119E+01 3.00000E-03
1.90000E+01 1.17174E-04 8.21198E+01 3.00000E-03
2.00000E+01 1.01634E-04 7.11978E+01 3.00000E-03
2.10000E+01 8.81554E-05 6.17243E+01 3.00000E-03
2.20000E+01 7.64650E-05 5.35072E+01 3.00000E-03
2.30000E+01 6.63256E-05 4.63796E+01 3.00000E-03
2.40000E+01 5.75311E-05 4.01972E+01 3.00000E-03
2.50000E+01 4.99033E-05 3.48346E+01 3.00000E-03
2.75000E+01 3.49287E-05 2.43377E+01 3.00000E-03
3.00000E+01 2.43961E-05 1.70007E+01 3.00000E-03
3.25000E+01 1.70402E-05 1.18760E+01 3.00000E-03
3.50000E+01 1.19027E-05 8.29650E+00 3.00000E-03
3.75000E+01 8.31443E-06 5.79613E+00 3.00000E-03
4.00000E+01 5.80812E-06 4.04951E+00 3.00000E-03
4.25000E+01 4.05746E-06 2.82937E+00 3.00000E-03
4.50000E+01 2.83458E-06 1.97698E+00 3.00000E-03
4.75000E+01 1.98034E-06 1.38149E+00 3.00000E-03
5.00000E+01 1.38358E-06 9.65450E-01 3.00000E-03
5.50000E+01 6.75436E-07 4.71680E-01 3.00000E-03
6.00000E+01 3.29781E-07 2.30617E-01 3.00000E-03
6.50000E+01 1.61038E-07 1.12910E-01 3.00000E-03
7.00000E+01 7.86492E-08 5.54284E-02 3.00000E-03
7.50000E+01 3.84167E-08 2.73532E-02 3.00000E-03
8.00000E+01 1.87675E-08 1.36389E-02 3.00000E-03
8.50000E+01 9.16966E-09 6.93865E-03 3.00000E-03
9.00000E+01 4.48084E-09 3.66478E-03 3.00000E-03
9.50000E+01 2.18990E-09 2.06488E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
