# Atmospheric Model 5406202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15823E-03 1.04436E+03 3.00000E-03
1.00000E+00 1.05297E-03 9.33885E+02 3.00000E-03
2.00000E+00 9.57283E-04 8.33448E+02 3.00000E-03
3.00000E+00 8.70291E-04 7.42138E+02 3.00000E-03
4.00000E+00 7.89870E-04 6.59143E+02 3.00000E-03
5.00000E+00 7.13279E-04 5.84051E+02 3.00000E-03
6.00000E+00 6.44120E-04 5.16240E+02 3.00000E-03
7.00000E+00 5.81671E-04 4.55004E+02 3.00000E-03
8.00000E+00 5.25281E-04 3.99704E+02 3.00000E-03
9.00000E+00 4.74361E-04 3.49765E+02 3.00000E-03
1.00000E+01 4.22324E-04 3.04794E+02 3.00000E-03
1.10000E+01 3.67923E-04 2.65345E+02 3.00000E-03
1.20000E+01 3.20531E-04 2.30976E+02 3.00000E-03
1.30000E+01 2.79246E-04 2.01035E+02 3.00000E-03
1.40000E+01 2.43281E-04 1.74950E+02 3.00000E-03
1.50000E+01 2.11949E-04 1.52224E+02 3.00000E-03
1.60000E+01 1.84653E-04 1.32426E+02 3.00000E-03
1.70000E+01 1.60874E-04 1.15177E+02 3.00000E-03
1.80000E+01 1.40158E-04 1.00149E+02 3.00000E-03
1.90000E+01 1.22110E-04 8.70562E+01 3.00000E-03
2.00000E+01 1.06388E-04 7.56494E+01 3.00000E-03
2.10000E+01 9.26898E-05 6.57113E+01 3.00000E-03
2.20000E+01 8.07562E-05 5.70527E+01 3.00000E-03
2.30000E+01 7.03595E-05 4.95088E+01 3.00000E-03
2.40000E+01 6.13018E-05 4.29362E+01 3.00000E-03
2.50000E+01 5.34104E-05 3.72096E+01 3.00000E-03
2.75000E+01 3.76271E-05 2.59230E+01 3.00000E-03
3.00000E+01 2.61726E-05 1.80345E+01 3.00000E-03
3.25000E+01 1.82061E-05 1.25473E+01 3.00000E-03
3.50000E+01 1.26652E-05 8.73020E+00 3.00000E-03
3.75000E+01 8.81120E-06 6.07472E+00 3.00000E-03
4.00000E+01 6.13030E-06 4.22726E+00 3.00000E-03
4.25000E+01 4.26534E-06 2.94187E+00 3.00000E-03
4.50000E+01 2.96790E-06 2.04750E+00 3.00000E-03
4.75000E+01 2.06524E-06 1.42517E+00 3.00000E-03
5.00000E+01 1.43720E-06 9.92098E-01 3.00000E-03
5.50000E+01 6.96116E-07 4.80970E-01 3.00000E-03
6.00000E+01 3.37244E-07 2.33377E-01 3.00000E-03
6.50000E+01 1.63419E-07 1.13416E-01 3.00000E-03
7.00000E+01 7.92059E-08 5.52800E-02 3.00000E-03
7.50000E+01 3.83979E-08 2.71001E-02 3.00000E-03
8.00000E+01 1.86188E-08 1.34376E-02 3.00000E-03
8.50000E+01 9.03000E-09 6.81212E-03 3.00000E-03
9.00000E+01 4.38043E-09 3.59851E-03 3.00000E-03
9.50000E+01 2.12539E-09 2.03945E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
