# Atmospheric Model 5406201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16281E-03 1.04516E+03 3.00000E-03
1.00000E+00 1.05650E-03 9.34281E+02 3.00000E-03
2.00000E+00 9.59905E-04 8.33538E+02 3.00000E-03
3.00000E+00 8.72145E-04 7.42005E+02 3.00000E-03
4.00000E+00 7.91250E-04 6.58856E+02 3.00000E-03
5.00000E+00 7.14821E-04 5.83618E+02 3.00000E-03
6.00000E+00 6.45779E-04 5.15646E+02 3.00000E-03
7.00000E+00 5.83410E-04 4.54240E+02 3.00000E-03
8.00000E+00 5.27068E-04 3.98763E+02 3.00000E-03
9.00000E+00 4.76171E-04 3.48645E+02 3.00000E-03
1.00000E+01 4.23466E-04 3.03512E+02 3.00000E-03
1.10000E+01 3.68494E-04 2.63977E+02 3.00000E-03
1.20000E+01 3.20660E-04 2.29575E+02 3.00000E-03
1.30000E+01 2.79036E-04 1.99638E+02 3.00000E-03
1.40000E+01 2.42817E-04 1.73588E+02 3.00000E-03
1.50000E+01 2.11300E-04 1.50918E+02 3.00000E-03
1.60000E+01 1.83875E-04 1.31191E+02 3.00000E-03
1.70000E+01 1.60010E-04 1.14025E+02 3.00000E-03
1.80000E+01 1.39243E-04 9.90863E+01 3.00000E-03
1.90000E+01 1.21172E-04 8.60864E+01 3.00000E-03
2.00000E+01 1.05447E-04 7.47736E+01 3.00000E-03
2.10000E+01 9.17634E-05 6.49289E+01 3.00000E-03
2.20000E+01 7.98556E-05 5.63618E+01 3.00000E-03
2.30000E+01 6.94934E-05 4.89063E+01 3.00000E-03
2.40000E+01 6.04762E-05 4.24183E+01 3.00000E-03
2.50000E+01 5.26292E-05 3.67721E+01 3.00000E-03
2.75000E+01 3.70128E-05 2.56649E+01 3.00000E-03
3.00000E+01 2.58067E-05 1.78965E+01 3.00000E-03
3.25000E+01 1.79940E-05 1.24800E+01 3.00000E-03
3.50000E+01 1.25470E-05 8.70318E+00 3.00000E-03
3.75000E+01 8.74918E-06 6.06963E+00 3.00000E-03
4.00000E+01 6.10115E-06 4.23319E+00 3.00000E-03
4.25000E+01 4.25473E-06 2.95255E+00 3.00000E-03
4.50000E+01 2.96721E-06 2.05945E+00 3.00000E-03
4.75000E+01 2.06938E-06 1.43661E+00 3.00000E-03
5.00000E+01 1.44328E-06 1.00221E+00 3.00000E-03
5.50000E+01 7.02127E-07 4.87932E-01 3.00000E-03
6.00000E+01 3.41622E-07 2.37726E-01 3.00000E-03
6.50000E+01 1.66241E-07 1.15980E-01 3.00000E-03
7.00000E+01 8.09090E-08 5.67321E-02 3.00000E-03
7.50000E+01 3.93838E-08 2.78943E-02 3.00000E-03
8.00000E+01 1.91735E-08 1.38561E-02 3.00000E-03
8.50000E+01 9.33576E-09 7.02133E-03 3.00000E-03
9.00000E+01 4.54632E-09 3.69321E-03 3.00000E-03
9.50000E+01 2.21428E-09 2.07239E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
