# Atmospheric Model 5406201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19720E-03 1.04991E+03 3.00000E-03
1.00000E+00 1.08581E-03 9.35854E+02 3.00000E-03
2.00000E+00 9.84785E-04 8.32407E+02 3.00000E-03
3.00000E+00 8.93160E-04 7.38584E+02 3.00000E-03
4.00000E+00 8.07947E-04 6.53523E+02 3.00000E-03
5.00000E+00 7.26378E-04 5.76879E+02 3.00000E-03
6.00000E+00 6.53051E-04 5.07973E+02 3.00000E-03
7.00000E+00 5.87130E-04 4.46022E+02 3.00000E-03
8.00000E+00 5.27869E-04 3.90325E+02 3.00000E-03
9.00000E+00 4.74593E-04 3.40249E+02 3.00000E-03
1.00000E+01 4.18247E-04 2.95482E+02 3.00000E-03
1.10000E+01 3.63113E-04 2.56479E+02 3.00000E-03
1.20000E+01 3.15251E-04 2.22617E+02 3.00000E-03
1.30000E+01 2.73703E-04 1.93218E+02 3.00000E-03
1.40000E+01 2.37634E-04 1.67694E+02 3.00000E-03
1.50000E+01 2.06321E-04 1.45533E+02 3.00000E-03
1.60000E+01 1.79137E-04 1.26292E+02 3.00000E-03
1.70000E+01 1.55537E-04 1.09586E+02 3.00000E-03
1.80000E+01 1.35048E-04 9.50811E+01 3.00000E-03
1.90000E+01 1.17260E-04 8.24866E+01 3.00000E-03
2.00000E+01 1.01817E-04 7.15509E+01 3.00000E-03
2.10000E+01 8.84084E-05 6.20555E+01 3.00000E-03
2.20000E+01 7.67671E-05 5.38104E+01 3.00000E-03
2.30000E+01 6.66596E-05 4.66509E+01 3.00000E-03
2.40000E+01 5.78839E-05 4.04341E+01 3.00000E-03
2.50000E+01 5.02642E-05 3.50357E+01 3.00000E-03
2.75000E+01 3.52206E-05 2.44522E+01 3.00000E-03
3.00000E+01 2.45675E-05 1.70585E+01 3.00000E-03
3.25000E+01 1.71374E-05 1.19010E+01 3.00000E-03
3.50000E+01 1.19550E-05 8.30328E+00 3.00000E-03
3.75000E+01 8.34011E-06 5.79346E+00 3.00000E-03
4.00000E+01 5.81854E-06 4.04251E+00 3.00000E-03
4.25000E+01 4.05952E-06 2.82092E+00 3.00000E-03
4.50000E+01 2.83240E-06 1.96861E+00 3.00000E-03
4.75000E+01 1.97631E-06 1.37393E+00 3.00000E-03
5.00000E+01 1.37903E-06 9.58985E-01 3.00000E-03
5.50000E+01 6.71530E-07 4.67385E-01 3.00000E-03
6.00000E+01 3.27065E-07 2.27977E-01 3.00000E-03
6.50000E+01 1.59322E-07 1.11366E-01 3.00000E-03
7.00000E+01 7.76237E-08 5.45572E-02 3.00000E-03
7.50000E+01 3.78256E-08 2.68772E-02 3.00000E-03
8.00000E+01 1.84353E-08 1.33879E-02 3.00000E-03
8.50000E+01 8.98648E-09 6.81303E-03 3.00000E-03
9.00000E+01 4.38127E-09 3.60781E-03 3.00000E-03
9.50000E+01 2.13640E-09 2.04503E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
