# Atmospheric Model 5406201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19222E-03 1.04688E+03 3.00000E-03
1.00000E+00 1.08189E-03 9.33266E+02 3.00000E-03
2.00000E+00 9.81777E-04 8.30164E+02 3.00000E-03
3.00000E+00 8.90924E-04 7.36602E+02 3.00000E-03
4.00000E+00 8.06492E-04 6.51729E+02 3.00000E-03
5.00000E+00 7.25869E-04 5.75182E+02 3.00000E-03
6.00000E+00 6.53313E-04 5.06286E+02 3.00000E-03
7.00000E+00 5.88015E-04 4.44277E+02 3.00000E-03
8.00000E+00 5.29249E-04 3.88466E+02 3.00000E-03
9.00000E+00 4.76361E-04 3.38232E+02 3.00000E-03
1.00000E+01 4.19531E-04 2.93296E+02 3.00000E-03
1.10000E+01 3.63614E-04 2.54206E+02 3.00000E-03
1.20000E+01 3.15153E-04 2.20325E+02 3.00000E-03
1.30000E+01 2.73156E-04 1.90960E+02 3.00000E-03
1.40000E+01 2.36758E-04 1.65507E+02 3.00000E-03
1.50000E+01 2.05213E-04 1.43446E+02 3.00000E-03
1.60000E+01 1.77874E-04 1.24325E+02 3.00000E-03
1.70000E+01 1.54179E-04 1.07750E+02 3.00000E-03
1.80000E+01 1.33643E-04 9.33835E+01 3.00000E-03
1.90000E+01 1.15843E-04 8.09304E+01 3.00000E-03
2.00000E+01 1.00416E-04 7.01358E+01 3.00000E-03
2.10000E+01 8.70446E-05 6.07787E+01 3.00000E-03
2.20000E+01 7.54547E-05 5.26675E+01 3.00000E-03
2.30000E+01 6.54089E-05 4.56363E+01 3.00000E-03
2.40000E+01 5.67013E-05 3.95412E+01 3.00000E-03
2.50000E+01 4.91537E-05 3.42574E+01 3.00000E-03
2.75000E+01 3.43670E-05 2.39248E+01 3.00000E-03
3.00000E+01 2.39960E-05 1.67069E+01 3.00000E-03
3.25000E+01 1.67553E-05 1.16671E+01 3.00000E-03
3.50000E+01 1.16999E-05 8.14792E+00 3.00000E-03
3.75000E+01 8.17013E-06 5.69052E+00 3.00000E-03
4.00000E+01 5.70548E-06 3.97447E+00 3.00000E-03
4.25000E+01 3.98449E-06 2.77607E+00 3.00000E-03
4.50000E+01 2.78271E-06 1.93914E+00 3.00000E-03
4.75000E+01 1.94349E-06 1.35463E+00 3.00000E-03
5.00000E+01 1.35741E-06 9.46396E-01 3.00000E-03
5.50000E+01 6.62244E-07 4.62100E-01 3.00000E-03
6.00000E+01 3.23139E-07 2.25810E-01 3.00000E-03
6.50000E+01 1.57698E-07 1.10505E-01 3.00000E-03
7.00000E+01 7.69708E-08 5.42311E-02 3.00000E-03
7.50000E+01 3.75742E-08 2.67624E-02 3.00000E-03
8.00000E+01 1.83449E-08 1.33523E-02 3.00000E-03
8.50000E+01 8.95783E-09 6.80474E-03 3.00000E-03
9.00000E+01 4.37474E-09 3.60734E-03 3.00000E-03
9.50000E+01 2.13680E-09 2.04572E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
