# Atmospheric Model 5406201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21585E-03 1.05008E+03 3.00000E-03
1.00000E+00 1.10158E-03 9.34306E+02 3.00000E-03
2.00000E+00 9.98055E-04 8.29409E+02 3.00000E-03
3.00000E+00 9.04257E-04 7.34370E+02 3.00000E-03
4.00000E+00 8.16876E-04 6.48304E+02 3.00000E-03
5.00000E+00 7.33497E-04 5.70860E+02 3.00000E-03
6.00000E+00 6.58632E-04 5.01321E+02 3.00000E-03
7.00000E+00 5.91413E-04 4.38879E+02 3.00000E-03
8.00000E+00 5.31057E-04 3.82809E+02 3.00000E-03
9.00000E+00 4.76864E-04 3.32462E+02 3.00000E-03
1.00000E+01 4.17196E-04 2.87654E+02 3.00000E-03
1.10000E+01 3.60750E-04 2.48825E+02 3.00000E-03
1.20000E+01 3.11948E-04 2.15250E+02 3.00000E-03
1.30000E+01 2.69756E-04 1.86216E+02 3.00000E-03
1.40000E+01 2.33276E-04 1.61108E+02 3.00000E-03
1.50000E+01 2.01735E-04 1.39396E+02 3.00000E-03
1.60000E+01 1.74463E-04 1.20619E+02 3.00000E-03
1.70000E+01 1.50881E-04 1.04380E+02 3.00000E-03
1.80000E+01 1.30490E-04 9.03366E+01 3.00000E-03
1.90000E+01 1.12858E-04 7.81905E+01 3.00000E-03
2.00000E+01 9.76112E-05 6.76854E+01 3.00000E-03
2.10000E+01 8.44262E-05 5.85995E+01 3.00000E-03
2.20000E+01 7.30240E-05 5.07408E+01 3.00000E-03
2.30000E+01 6.31633E-05 4.39434E+01 3.00000E-03
2.40000E+01 5.46356E-05 3.80638E+01 3.00000E-03
2.50000E+01 4.72604E-05 3.29779E+01 3.00000E-03
2.75000E+01 3.29627E-05 2.30632E+01 3.00000E-03
3.00000E+01 2.30573E-05 1.61343E+01 3.00000E-03
3.25000E+01 1.61291E-05 1.12875E+01 3.00000E-03
3.50000E+01 1.12830E-05 7.89697E+00 3.00000E-03
3.75000E+01 7.89322E-06 5.52513E+00 3.00000E-03
4.00000E+01 5.52202E-06 3.86584E+00 3.00000E-03
4.25000E+01 3.86328E-06 2.70500E+00 3.00000E-03
4.50000E+01 2.70289E-06 1.89285E+00 3.00000E-03
4.75000E+01 1.89110E-06 1.32463E+00 3.00000E-03
5.00000E+01 1.32317E-06 9.27065E-01 3.00000E-03
5.50000E+01 6.47825E-07 4.54249E-01 3.00000E-03
6.00000E+01 3.17216E-07 2.22745E-01 3.00000E-03
6.50000E+01 1.55348E-07 1.09380E-01 3.00000E-03
7.00000E+01 7.60870E-08 5.38593E-02 3.00000E-03
7.50000E+01 3.72707E-08 2.66647E-02 3.00000E-03
8.00000E+01 1.82590E-08 1.33429E-02 3.00000E-03
8.50000E+01 8.94619E-09 6.81613E-03 3.00000E-03
9.00000E+01 4.38378E-09 3.61813E-03 3.00000E-03
9.50000E+01 2.14838E-09 2.05098E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
