# Atmospheric Model 54062111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18588E-03 1.04457E+03 3.00000E-03
1.00000E+00 1.07661E-03 9.31532E+02 3.00000E-03
2.00000E+00 9.77413E-04 8.28910E+02 3.00000E-03
3.00000E+00 8.87354E-04 7.35745E+02 3.00000E-03
4.00000E+00 8.03985E-04 6.51187E+02 3.00000E-03
5.00000E+00 7.24866E-04 5.74812E+02 3.00000E-03
6.00000E+00 6.53538E-04 5.05954E+02 3.00000E-03
7.00000E+00 5.89233E-04 4.43871E+02 3.00000E-03
8.00000E+00 5.31260E-04 3.87896E+02 3.00000E-03
9.00000E+00 4.78995E-04 3.37429E+02 3.00000E-03
1.00000E+01 4.21854E-04 2.92223E+02 3.00000E-03
1.10000E+01 3.65082E-04 2.52944E+02 3.00000E-03
1.20000E+01 3.15952E-04 2.18952E+02 3.00000E-03
1.30000E+01 2.73434E-04 1.89534E+02 3.00000E-03
1.40000E+01 2.36640E-04 1.64074E+02 3.00000E-03
1.50000E+01 2.04798E-04 1.42041E+02 3.00000E-03
1.60000E+01 1.77241E-04 1.22972E+02 3.00000E-03
1.70000E+01 1.53393E-04 1.06469E+02 3.00000E-03
1.80000E+01 1.32755E-04 9.21862E+01 3.00000E-03
1.90000E+01 1.14894E-04 7.98253E+01 3.00000E-03
2.00000E+01 9.94365E-05 6.91274E+01 3.00000E-03
2.10000E+01 8.60591E-05 5.98687E+01 3.00000E-03
2.20000E+01 7.44818E-05 5.18556E+01 3.00000E-03
2.30000E+01 6.44623E-05 4.49204E+01 3.00000E-03
2.40000E+01 5.57910E-05 3.89182E+01 3.00000E-03
2.50000E+01 4.82863E-05 3.37234E+01 3.00000E-03
2.75000E+01 3.36962E-05 2.35891E+01 3.00000E-03
3.00000E+01 2.35755E-05 1.65053E+01 3.00000E-03
3.25000E+01 1.64949E-05 1.15491E+01 3.00000E-03
3.50000E+01 1.15412E-05 8.08137E+00 3.00000E-03
3.75000E+01 8.07535E-06 5.65503E+00 3.00000E-03
4.00000E+01 5.65043E-06 3.95732E+00 3.00000E-03
4.25000E+01 3.95377E-06 2.76939E+00 3.00000E-03
4.50000E+01 2.76664E-06 1.93815E+00 3.00000E-03
4.75000E+01 1.93599E-06 1.35649E+00 3.00000E-03
5.00000E+01 1.35476E-06 9.49457E-01 3.00000E-03
5.50000E+01 6.63457E-07 4.65297E-01 3.00000E-03
6.00000E+01 3.24939E-07 2.28184E-01 3.00000E-03
6.50000E+01 1.59159E-07 1.12049E-01 3.00000E-03
7.00000E+01 7.79645E-08 5.51626E-02 3.00000E-03
7.50000E+01 3.81945E-08 2.72956E-02 3.00000E-03
8.00000E+01 1.87130E-08 1.36431E-02 3.00000E-03
8.50000E+01 9.16901E-09 6.95396E-03 3.00000E-03
9.00000E+01 4.49303E-09 3.67628E-03 3.00000E-03
9.50000E+01 2.20187E-09 2.07009E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
