# Atmospheric Model 54062102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17118E-03 1.04561E+03 3.00000E-03
1.00000E+00 1.06421E-03 9.33928E+02 3.00000E-03
2.00000E+00 9.67015E-04 8.32444E+02 3.00000E-03
3.00000E+00 8.78696E-04 7.40229E+02 3.00000E-03
4.00000E+00 7.96898E-04 6.56457E+02 3.00000E-03
5.00000E+00 7.18755E-04 5.80741E+02 3.00000E-03
6.00000E+00 6.48280E-04 5.12450E+02 3.00000E-03
7.00000E+00 5.84719E-04 4.50855E+02 3.00000E-03
8.00000E+00 5.27394E-04 3.95299E+02 3.00000E-03
9.00000E+00 4.75693E-04 3.45189E+02 3.00000E-03
1.00000E+01 4.21669E-04 3.00175E+02 3.00000E-03
1.10000E+01 3.66522E-04 2.60829E+02 3.00000E-03
1.20000E+01 3.18593E-04 2.26630E+02 3.00000E-03
1.30000E+01 2.76936E-04 1.96902E+02 3.00000E-03
1.40000E+01 2.40729E-04 1.71061E+02 3.00000E-03
1.50000E+01 2.09259E-04 1.48598E+02 3.00000E-03
1.60000E+01 1.81906E-04 1.29072E+02 3.00000E-03
1.70000E+01 1.58131E-04 1.12098E+02 3.00000E-03
1.80000E+01 1.37465E-04 9.73423E+01 3.00000E-03
1.90000E+01 1.19502E-04 8.45150E+01 3.00000E-03
2.00000E+01 1.03887E-04 7.33638E+01 3.00000E-03
2.10000E+01 9.03146E-05 6.36695E+01 3.00000E-03
2.20000E+01 7.85164E-05 5.52417E+01 3.00000E-03
2.30000E+01 6.82604E-05 4.79148E+01 3.00000E-03
2.40000E+01 5.93450E-05 4.15450E+01 3.00000E-03
2.50000E+01 5.15948E-05 3.60070E+01 3.00000E-03
2.75000E+01 3.62358E-05 2.51284E+01 3.00000E-03
3.00000E+01 2.52644E-05 1.75231E+01 3.00000E-03
3.25000E+01 1.76159E-05 1.22205E+01 3.00000E-03
3.50000E+01 1.22837E-05 8.52300E+00 3.00000E-03
3.75000E+01 8.56602E-06 5.94466E+00 3.00000E-03
4.00000E+01 5.97386E-06 4.14661E+00 3.00000E-03
4.25000E+01 4.16637E-06 2.89262E+00 3.00000E-03
4.50000E+01 2.90594E-06 2.01803E+00 3.00000E-03
4.75000E+01 2.02694E-06 1.40800E+00 3.00000E-03
5.00000E+01 1.41391E-06 9.82490E-01 3.00000E-03
5.50000E+01 6.88115E-07 4.78586E-01 3.00000E-03
6.00000E+01 3.34967E-07 2.33323E-01 3.00000E-03
6.50000E+01 1.63096E-07 1.13919E-01 3.00000E-03
7.00000E+01 7.94305E-08 5.57756E-02 3.00000E-03
7.50000E+01 3.86928E-08 2.74557E-02 3.00000E-03
8.00000E+01 1.88526E-08 1.36590E-02 3.00000E-03
8.50000E+01 9.18776E-09 6.93600E-03 3.00000E-03
9.00000E+01 4.47862E-09 3.65926E-03 3.00000E-03
9.50000E+01 2.18361E-09 2.06184E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
