# Atmospheric Model 5406201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18389E-03 1.04905E+03 3.00000E-03
1.00000E+00 1.07409E-03 9.36243E+02 3.00000E-03
2.00000E+00 9.74470E-04 8.33896E+02 3.00000E-03
3.00000E+00 8.84091E-04 7.41041E+02 3.00000E-03
4.00000E+00 8.00618E-04 6.56820E+02 3.00000E-03
5.00000E+00 7.21530E-04 5.80781E+02 3.00000E-03
6.00000E+00 6.50258E-04 5.12253E+02 3.00000E-03
7.00000E+00 5.86029E-04 4.50495E+02 3.00000E-03
8.00000E+00 5.28146E-04 3.94836E+02 3.00000E-03
9.00000E+00 4.75983E-04 3.44675E+02 3.00000E-03
1.00000E+01 4.21248E-04 2.99670E+02 3.00000E-03
1.10000E+01 3.66122E-04 2.60366E+02 3.00000E-03
1.20000E+01 3.18213E-04 2.26205E+02 3.00000E-03
1.30000E+01 2.76575E-04 1.96514E+02 3.00000E-03
1.40000E+01 2.40388E-04 1.70708E+02 3.00000E-03
1.50000E+01 2.08938E-04 1.48279E+02 3.00000E-03
1.60000E+01 1.81604E-04 1.28784E+02 3.00000E-03
1.70000E+01 1.57847E-04 1.11839E+02 3.00000E-03
1.80000E+01 1.37200E-04 9.71105E+01 3.00000E-03
1.90000E+01 1.19254E-04 8.43087E+01 3.00000E-03
2.00000E+01 1.03657E-04 7.31814E+01 3.00000E-03
2.10000E+01 9.01004E-05 6.35094E+01 3.00000E-03
2.20000E+01 7.83176E-05 5.51022E+01 3.00000E-03
2.30000E+01 6.80763E-05 4.77945E+01 3.00000E-03
2.40000E+01 5.91747E-05 4.14423E+01 3.00000E-03
2.50000E+01 5.14376E-05 3.59208E+01 3.00000E-03
2.75000E+01 3.61069E-05 2.50784E+01 3.00000E-03
3.00000E+01 2.51891E-05 1.74981E+01 3.00000E-03
3.25000E+01 1.75735E-05 1.22098E+01 3.00000E-03
3.50000E+01 1.22611E-05 8.52026E+00 3.00000E-03
3.75000E+01 8.55506E-06 5.94598E+00 3.00000E-03
4.00000E+01 5.96954E-06 4.14975E+00 3.00000E-03
4.25000E+01 4.16564E-06 2.89635E+00 3.00000E-03
4.50000E+01 2.90700E-06 2.02169E+00 3.00000E-03
4.75000E+01 2.02877E-06 1.41129E+00 3.00000E-03
5.00000E+01 1.41594E-06 9.85285E-01 3.00000E-03
5.50000E+01 6.89818E-07 4.80427E-01 3.00000E-03
6.00000E+01 3.36138E-07 2.34446E-01 3.00000E-03
6.50000E+01 1.63830E-07 1.14572E-01 3.00000E-03
7.00000E+01 7.98654E-08 5.61414E-02 3.00000E-03
7.50000E+01 3.89417E-08 2.76545E-02 3.00000E-03
8.00000E+01 1.89916E-08 1.37632E-02 3.00000E-03
8.50000E+01 9.26394E-09 6.98793E-03 3.00000E-03
9.00000E+01 4.51979E-09 3.68271E-03 3.00000E-03
9.50000E+01 2.20561E-09 2.06998E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
