# Atmospheric Model 5406202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19346E-03 1.04510E+03 3.00000E-03
1.00000E+00 1.08204E-03 9.31414E+02 3.00000E-03
2.00000E+00 9.81045E-04 8.28342E+02 3.00000E-03
3.00000E+00 8.89486E-04 7.34891E+02 3.00000E-03
4.00000E+00 8.04670E-04 6.50191E+02 3.00000E-03
5.00000E+00 7.24418E-04 5.73807E+02 3.00000E-03
6.00000E+00 6.52182E-04 5.05040E+02 3.00000E-03
7.00000E+00 5.87161E-04 4.43130E+02 3.00000E-03
8.00000E+00 5.28633E-04 3.87391E+02 3.00000E-03
9.00000E+00 4.75890E-04 3.37209E+02 3.00000E-03
1.00000E+01 4.18903E-04 2.92350E+02 3.00000E-03
1.10000E+01 3.62939E-04 2.53325E+02 3.00000E-03
1.20000E+01 3.14460E-04 2.19513E+02 3.00000E-03
1.30000E+01 2.72465E-04 1.90217E+02 3.00000E-03
1.40000E+01 2.36084E-04 1.64833E+02 3.00000E-03
1.50000E+01 2.04567E-04 1.42838E+02 3.00000E-03
1.60000E+01 1.77262E-04 1.23779E+02 3.00000E-03
1.70000E+01 1.53606E-04 1.07264E+02 3.00000E-03
1.80000E+01 1.33111E-04 9.29525E+01 3.00000E-03
1.90000E+01 1.15353E-04 8.05505E+01 3.00000E-03
2.00000E+01 9.99673E-05 6.98029E+01 3.00000E-03
2.10000E+01 8.66359E-05 6.04886E+01 3.00000E-03
2.20000E+01 7.50843E-05 5.24164E+01 3.00000E-03
2.30000E+01 6.50747E-05 4.54204E+01 3.00000E-03
2.40000E+01 5.64011E-05 3.93570E+01 3.00000E-03
2.50000E+01 4.88848E-05 3.41016E+01 3.00000E-03
2.75000E+01 3.41774E-05 2.38268E+01 3.00000E-03
3.00000E+01 2.38759E-05 1.66470E+01 3.00000E-03
3.25000E+01 1.66801E-05 1.16312E+01 3.00000E-03
3.50000E+01 1.16533E-05 8.12699E+00 3.00000E-03
3.75000E+01 8.14179E-06 5.67878E+00 3.00000E-03
4.00000E+01 5.68859E-06 3.96828E+00 3.00000E-03
4.25000E+01 3.97471E-06 2.77314E+00 3.00000E-03
4.50000E+01 2.77730E-06 1.93807E+00 3.00000E-03
4.75000E+01 1.94068E-06 1.35455E+00 3.00000E-03
5.00000E+01 1.35613E-06 9.46809E-01 3.00000E-03
5.50000E+01 6.62283E-07 4.62756E-01 3.00000E-03
6.00000E+01 3.23480E-07 2.26348E-01 3.00000E-03
6.50000E+01 1.58020E-07 1.10872E-01 3.00000E-03
7.00000E+01 7.72032E-08 5.44583E-02 3.00000E-03
7.50000E+01 3.77242E-08 2.68948E-02 3.00000E-03
8.00000E+01 1.84359E-08 1.34255E-02 3.00000E-03
8.50000E+01 9.01084E-09 6.84266E-03 3.00000E-03
9.00000E+01 4.40479E-09 3.62499E-03 3.00000E-03
9.50000E+01 2.15349E-09 2.05200E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
