# Atmospheric Model 5406201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22556E-03 1.05297E+03 3.00000E-03
1.00000E+00 1.10950E-03 9.36309E+02 3.00000E-03
2.00000E+00 1.00444E-03 8.30699E+02 3.00000E-03
3.00000E+00 9.09321E-04 7.35090E+02 3.00000E-03
4.00000E+00 8.20556E-04 6.48579E+02 3.00000E-03
5.00000E+00 7.35530E-04 5.70853E+02 3.00000E-03
6.00000E+00 6.59322E-04 5.01180E+02 3.00000E-03
7.00000E+00 5.91017E-04 4.38725E+02 3.00000E-03
8.00000E+00 5.29794E-04 3.82740E+02 3.00000E-03
9.00000E+00 4.74893E-04 3.32555E+02 3.00000E-03
1.00000E+01 4.15750E-04 2.87927E+02 3.00000E-03
1.10000E+01 3.59777E-04 2.49218E+02 3.00000E-03
1.20000E+01 3.11344E-04 2.15721E+02 3.00000E-03
1.30000E+01 2.69436E-04 1.86732E+02 3.00000E-03
1.40000E+01 2.33173E-04 1.61646E+02 3.00000E-03
1.50000E+01 2.01795E-04 1.39935E+02 3.00000E-03
1.60000E+01 1.74642E-04 1.21146E+02 3.00000E-03
1.70000E+01 1.51145E-04 1.04885E+02 3.00000E-03
1.80000E+01 1.30812E-04 9.08115E+01 3.00000E-03
1.90000E+01 1.13216E-04 7.86313E+01 3.00000E-03
2.00000E+01 9.79884E-05 6.80895E+01 3.00000E-03
2.10000E+01 8.48106E-05 5.89654E+01 3.00000E-03
2.20000E+01 7.34063E-05 5.10683E+01 3.00000E-03
2.30000E+01 6.35365E-05 4.42330E+01 3.00000E-03
2.40000E+01 5.49948E-05 3.83167E+01 3.00000E-03
2.50000E+01 4.76022E-05 3.31958E+01 3.00000E-03
2.75000E+01 3.32222E-05 2.32037E+01 3.00000E-03
3.00000E+01 2.32245E-05 1.62222E+01 3.00000E-03
3.25000E+01 1.62359E-05 1.13417E+01 3.00000E-03
3.50000E+01 1.13505E-05 7.92979E+00 3.00000E-03
3.75000E+01 7.93541E-06 5.54446E+00 3.00000E-03
4.00000E+01 5.54796E-06 3.87681E+00 3.00000E-03
4.25000E+01 3.87891E-06 2.71087E+00 3.00000E-03
4.50000E+01 2.71204E-06 1.89568E+00 3.00000E-03
4.75000E+01 1.89625E-06 1.32572E+00 3.00000E-03
5.00000E+01 1.32588E-06 9.27193E-01 3.00000E-03
5.50000E+01 6.48275E-07 4.53690E-01 3.00000E-03
6.00000E+01 3.16999E-07 2.22165E-01 3.00000E-03
6.50000E+01 1.55025E-07 1.08946E-01 3.00000E-03
7.00000E+01 7.58213E-08 5.35757E-02 3.00000E-03
7.50000E+01 3.70872E-08 2.64932E-02 3.00000E-03
8.00000E+01 1.81426E-08 1.32455E-02 3.00000E-03
8.50000E+01 8.87607E-09 6.76454E-03 3.00000E-03
9.00000E+01 4.34294E-09 3.59369E-03 3.00000E-03
9.50000E+01 2.12516E-09 2.04217E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
