# Atmospheric Model 5406201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23785E-03 1.05404E+03 3.00000E-03
1.00000E+00 1.11976E-03 9.36254E+02 3.00000E-03
2.00000E+00 1.01293E-03 8.29709E+02 3.00000E-03
3.00000E+00 9.16305E-04 7.33328E+02 3.00000E-03
4.00000E+00 8.26006E-04 6.46191E+02 3.00000E-03
5.00000E+00 7.39584E-04 5.67991E+02 3.00000E-03
6.00000E+00 6.62211E-04 4.97973E+02 3.00000E-03
7.00000E+00 5.92939E-04 4.35279E+02 3.00000E-03
8.00000E+00 5.30919E-04 3.79143E+02 3.00000E-03
9.00000E+00 4.75390E-04 3.28879E+02 3.00000E-03
1.00000E+01 4.14598E-04 2.84304E+02 3.00000E-03
1.10000E+01 3.58197E-04 2.45733E+02 3.00000E-03
1.20000E+01 3.09476E-04 2.12409E+02 3.00000E-03
1.30000E+01 2.67387E-04 1.83617E+02 3.00000E-03
1.40000E+01 2.31027E-04 1.58741E+02 3.00000E-03
1.50000E+01 1.99616E-04 1.37247E+02 3.00000E-03
1.60000E+01 1.72480E-04 1.18675E+02 3.00000E-03
1.70000E+01 1.49035E-04 1.02628E+02 3.00000E-03
1.80000E+01 1.28780E-04 8.87616E+01 3.00000E-03
1.90000E+01 1.11281E-04 7.67798E+01 3.00000E-03
2.00000E+01 9.61610E-05 6.64261E+01 3.00000E-03
2.10000E+01 8.30975E-05 5.74791E+01 3.00000E-03
2.20000E+01 7.18102E-05 4.97475E+01 3.00000E-03
2.30000E+01 6.20574E-05 4.30660E+01 3.00000E-03
2.40000E+01 5.36303E-05 3.72918E+01 3.00000E-03
2.50000E+01 4.63486E-05 3.23018E+01 3.00000E-03
2.75000E+01 3.22734E-05 2.25883E+01 3.00000E-03
3.00000E+01 2.25783E-05 1.58039E+01 3.00000E-03
3.25000E+01 1.57960E-05 1.10575E+01 3.00000E-03
3.50000E+01 1.10514E-05 7.73681E+00 3.00000E-03
3.75000E+01 7.73203E-06 5.41354E+00 3.00000E-03
4.00000E+01 5.40980E-06 3.78806E+00 3.00000E-03
4.25000E+01 3.78512E-06 2.65076E+00 3.00000E-03
4.50000E+01 2.64842E-06 1.85501E+00 3.00000E-03
4.75000E+01 1.85313E-06 1.29822E+00 3.00000E-03
5.00000E+01 1.29668E-06 9.08622E-01 3.00000E-03
5.50000E+01 6.34921E-07 4.45248E-01 3.00000E-03
6.00000E+01 3.10917E-07 2.18348E-01 3.00000E-03
6.50000E+01 1.52268E-07 1.07232E-01 3.00000E-03
7.00000E+01 7.45780E-08 5.28121E-02 3.00000E-03
7.50000E+01 3.65301E-08 2.61573E-02 3.00000E-03
8.00000E+01 1.78948E-08 1.31006E-02 3.00000E-03
8.50000E+01 8.76679E-09 6.70435E-03 3.00000E-03
9.00000E+01 4.29527E-09 3.57067E-03 3.00000E-03
9.50000E+01 2.10463E-09 2.03527E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
