# Atmospheric Model 5406201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20680E-03 1.04817E+03 3.00000E-03
1.00000E+00 1.09412E-03 9.33214E+02 3.00000E-03
2.00000E+00 9.91954E-04 8.28994E+02 3.00000E-03
3.00000E+00 8.99334E-04 7.34505E+02 3.00000E-03
4.00000E+00 8.13205E-04 6.48874E+02 3.00000E-03
5.00000E+00 7.31135E-04 5.71730E+02 3.00000E-03
6.00000E+00 6.57355E-04 5.02371E+02 3.00000E-03
7.00000E+00 5.91027E-04 4.40010E+02 3.00000E-03
8.00000E+00 5.31396E-04 3.83942E+02 3.00000E-03
9.00000E+00 4.77788E-04 3.33531E+02 3.00000E-03
1.00000E+01 4.18662E-04 2.88585E+02 3.00000E-03
1.10000E+01 3.62019E-04 2.49619E+02 3.00000E-03
1.20000E+01 3.13045E-04 2.15925E+02 3.00000E-03
1.30000E+01 2.70700E-04 1.86789E+02 3.00000E-03
1.40000E+01 2.34087E-04 1.61594E+02 3.00000E-03
1.50000E+01 2.02429E-04 1.39807E+02 3.00000E-03
1.60000E+01 1.75056E-04 1.20966E+02 3.00000E-03
1.70000E+01 1.51387E-04 1.04672E+02 3.00000E-03
1.80000E+01 1.30920E-04 9.05819E+01 3.00000E-03
1.90000E+01 1.13222E-04 7.83963E+01 3.00000E-03
2.00000E+01 9.79176E-05 6.78578E+01 3.00000E-03
2.10000E+01 8.46837E-05 5.87438E+01 3.00000E-03
2.20000E+01 7.32395E-05 5.08615E+01 3.00000E-03
2.30000E+01 6.33429E-05 4.40443E+01 3.00000E-03
2.40000E+01 5.47846E-05 3.81483E+01 3.00000E-03
2.50000E+01 4.73833E-05 3.30489E+01 3.00000E-03
2.75000E+01 3.30453E-05 2.31091E+01 3.00000E-03
3.00000E+01 2.31111E-05 1.61634E+01 3.00000E-03
3.25000E+01 1.61638E-05 1.13057E+01 3.00000E-03
3.50000E+01 1.13052E-05 7.90819E+00 3.00000E-03
3.75000E+01 7.90729E-06 5.53189E+00 3.00000E-03
4.00000E+01 5.53081E-06 3.86979E+00 3.00000E-03
4.25000E+01 3.86867E-06 2.70720E+00 3.00000E-03
4.50000E+01 2.70612E-06 1.89399E+00 3.00000E-03
4.75000E+01 1.89298E-06 1.32515E+00 3.00000E-03
5.00000E+01 1.32421E-06 9.27227E-01 3.00000E-03
5.50000E+01 6.48057E-07 4.54128E-01 3.00000E-03
6.00000E+01 3.17190E-07 2.22585E-01 3.00000E-03
6.50000E+01 1.55265E-07 1.09252E-01 3.00000E-03
7.00000E+01 7.60106E-08 5.37725E-02 3.00000E-03
7.50000E+01 3.72154E-08 2.66110E-02 3.00000E-03
8.00000E+01 1.82229E-08 1.33119E-02 3.00000E-03
8.50000E+01 8.92397E-09 6.79952E-03 3.00000E-03
9.00000E+01 4.37064E-09 3.61018E-03 3.00000E-03
9.50000E+01 2.14081E-09 2.04809E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
