# Atmospheric Model 5406202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20867E-03 1.05200E+03 3.00000E-03
1.00000E+00 1.09579E-03 9.36866E+02 3.00000E-03
2.00000E+00 9.93449E-04 8.32487E+02 3.00000E-03
3.00000E+00 9.00667E-04 7.37858E+02 3.00000E-03
4.00000E+00 8.14264E-04 6.52101E+02 3.00000E-03
5.00000E+00 7.31449E-04 5.74889E+02 3.00000E-03
6.00000E+00 6.57062E-04 5.05530E+02 3.00000E-03
7.00000E+00 5.90244E-04 4.43225E+02 3.00000E-03
8.00000E+00 5.30224E-04 3.87255E+02 3.00000E-03
9.00000E+00 4.76311E-04 3.36977E+02 3.00000E-03
1.00000E+01 4.18280E-04 2.92129E+02 3.00000E-03
1.10000E+01 3.62453E-04 2.53159E+02 3.00000E-03
1.20000E+01 3.14084E-04 2.19390E+02 3.00000E-03
1.30000E+01 2.72174E-04 1.90127E+02 3.00000E-03
1.40000E+01 2.35861E-04 1.64768E+02 3.00000E-03
1.50000E+01 2.04397E-04 1.42793E+02 3.00000E-03
1.60000E+01 1.77134E-04 1.23749E+02 3.00000E-03
1.70000E+01 1.53510E-04 1.07245E+02 3.00000E-03
1.80000E+01 1.33040E-04 9.29418E+01 3.00000E-03
1.90000E+01 1.15301E-04 8.05460E+01 3.00000E-03
2.00000E+01 9.99293E-05 6.98028E+01 3.00000E-03
2.10000E+01 8.66086E-05 6.04918E+01 3.00000E-03
2.20000E+01 7.50651E-05 5.24219E+01 3.00000E-03
2.30000E+01 6.50613E-05 4.54275E+01 3.00000E-03
2.40000E+01 5.63918E-05 3.93652E+01 3.00000E-03
2.50000E+01 4.88785E-05 3.41106E+01 3.00000E-03
2.75000E+01 3.41771E-05 2.38367E+01 3.00000E-03
3.00000E+01 2.38796E-05 1.66564E+01 3.00000E-03
3.25000E+01 1.66852E-05 1.16394E+01 3.00000E-03
3.50000E+01 1.16587E-05 8.13389E+00 3.00000E-03
3.75000E+01 8.14676E-06 5.68438E+00 3.00000E-03
4.00000E+01 5.69289E-06 3.97271E+00 3.00000E-03
4.25000E+01 3.97827E-06 2.77660E+00 3.00000E-03
4.50000E+01 2.78016E-06 1.94072E+00 3.00000E-03
4.75000E+01 1.94294E-06 1.35657E+00 3.00000E-03
5.00000E+01 1.35788E-06 9.48329E-01 3.00000E-03
5.50000E+01 6.63298E-07 4.63599E-01 3.00000E-03
6.00000E+01 3.24049E-07 2.26805E-01 3.00000E-03
6.50000E+01 1.58331E-07 1.11115E-01 3.00000E-03
7.00000E+01 7.73704E-08 5.45852E-02 3.00000E-03
7.50000E+01 3.78126E-08 2.69598E-02 3.00000E-03
8.00000E+01 1.84821E-08 1.34580E-02 3.00000E-03
8.50000E+01 9.03480E-09 6.85817E-03 3.00000E-03
9.00000E+01 4.41710E-09 3.63175E-03 3.00000E-03
9.50000E+01 2.15977E-09 2.05428E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
