# Atmospheric Model 5406201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17091E-03 1.04559E+03 3.00000E-03
1.00000E+00 1.06370E-03 9.33948E+02 3.00000E-03
2.00000E+00 9.66311E-04 8.32526E+02 3.00000E-03
3.00000E+00 8.77836E-04 7.40389E+02 3.00000E-03
4.00000E+00 7.96013E-04 6.56708E+02 3.00000E-03
5.00000E+00 7.18254E-04 5.81061E+02 3.00000E-03
6.00000E+00 6.48094E-04 5.12804E+02 3.00000E-03
7.00000E+00 5.84790E-04 4.51214E+02 3.00000E-03
8.00000E+00 5.27672E-04 3.95640E+02 3.00000E-03
9.00000E+00 4.76134E-04 3.45494E+02 3.00000E-03
1.00000E+01 4.21856E-04 3.00446E+02 3.00000E-03
1.10000E+01 3.66712E-04 2.61082E+02 3.00000E-03
1.20000E+01 3.18781E-04 2.26864E+02 3.00000E-03
1.30000E+01 2.77120E-04 1.97117E+02 3.00000E-03
1.40000E+01 2.40907E-04 1.71258E+02 3.00000E-03
1.50000E+01 2.09430E-04 1.48778E+02 3.00000E-03
1.60000E+01 1.82068E-04 1.29235E+02 3.00000E-03
1.70000E+01 1.58284E-04 1.12245E+02 3.00000E-03
1.80000E+01 1.37610E-04 9.74748E+01 3.00000E-03
1.90000E+01 1.19637E-04 8.46335E+01 3.00000E-03
2.00000E+01 1.04014E-04 7.34692E+01 3.00000E-03
2.10000E+01 9.04321E-05 6.37627E+01 3.00000E-03
2.20000E+01 7.86251E-05 5.53236E+01 3.00000E-03
2.30000E+01 6.83608E-05 4.79863E+01 3.00000E-03
2.40000E+01 5.94374E-05 4.16068E+01 3.00000E-03
2.50000E+01 5.16796E-05 3.60600E+01 3.00000E-03
2.75000E+01 3.62897E-05 2.51634E+01 3.00000E-03
3.00000E+01 2.53018E-05 1.75469E+01 3.00000E-03
3.25000E+01 1.76418E-05 1.22364E+01 3.00000E-03
3.50000E+01 1.23013E-05 8.53354E+00 3.00000E-03
3.75000E+01 8.57795E-06 5.95155E+00 3.00000E-03
4.00000E+01 5.98185E-06 4.15103E+00 3.00000E-03
4.25000E+01 4.17165E-06 2.89541E+00 3.00000E-03
4.50000E+01 2.90939E-06 2.01974E+00 3.00000E-03
4.75000E+01 2.02916E-06 1.40902E+00 3.00000E-03
5.00000E+01 1.41530E-06 9.83064E-01 3.00000E-03
5.50000E+01 6.88621E-07 4.78717E-01 3.00000E-03
6.00000E+01 3.35114E-07 2.33305E-01 3.00000E-03
6.50000E+01 1.63112E-07 1.13866E-01 3.00000E-03
7.00000E+01 7.94072E-08 5.57265E-02 3.00000E-03
7.50000E+01 3.86646E-08 2.74203E-02 3.00000E-03
8.00000E+01 1.88299E-08 1.36364E-02 3.00000E-03
8.50000E+01 9.17193E-09 6.92304E-03 3.00000E-03
9.00000E+01 4.46841E-09 3.65274E-03 3.00000E-03
9.50000E+01 2.17732E-09 2.05938E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
