# Atmospheric Model 5406201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16627E-03 1.04497E+03 3.00000E-03
1.00000E+00 1.05937E-03 9.33775E+02 3.00000E-03
2.00000E+00 9.62268E-04 8.32771E+02 3.00000E-03
3.00000E+00 8.74068E-04 7.41025E+02 3.00000E-03
4.00000E+00 7.92787E-04 6.57704E+02 3.00000E-03
5.00000E+00 7.16055E-04 5.82327E+02 3.00000E-03
6.00000E+00 6.46753E-04 5.14245E+02 3.00000E-03
7.00000E+00 5.84161E-04 4.52753E+02 3.00000E-03
8.00000E+00 5.27630E-04 3.97211E+02 3.00000E-03
9.00000E+00 4.76572E-04 3.47044E+02 3.00000E-03
1.00000E+01 4.23214E-04 3.01904E+02 3.00000E-03
1.10000E+01 3.67985E-04 2.62408E+02 3.00000E-03
1.20000E+01 3.19967E-04 2.28067E+02 3.00000E-03
1.30000E+01 2.78218E-04 1.98206E+02 3.00000E-03
1.40000E+01 2.41920E-04 1.72241E+02 3.00000E-03
1.50000E+01 2.10360E-04 1.49664E+02 3.00000E-03
1.60000E+01 1.82919E-04 1.30032E+02 3.00000E-03
1.70000E+01 1.59059E-04 1.12961E+02 3.00000E-03
1.80000E+01 1.38313E-04 9.81167E+01 3.00000E-03
1.90000E+01 1.20275E-04 8.52083E+01 3.00000E-03
2.00000E+01 1.04590E-04 7.39833E+01 3.00000E-03
2.10000E+01 9.09520E-05 6.42221E+01 3.00000E-03
2.20000E+01 7.90931E-05 5.57336E+01 3.00000E-03
2.30000E+01 6.87812E-05 4.83519E+01 3.00000E-03
2.40000E+01 5.98144E-05 4.19326E+01 3.00000E-03
2.50000E+01 5.20172E-05 3.63501E+01 3.00000E-03
2.75000E+01 3.65544E-05 2.53790E+01 3.00000E-03
3.00000E+01 2.54983E-05 1.77052E+01 3.00000E-03
3.25000E+01 1.77869E-05 1.23523E+01 3.00000E-03
3.50000E+01 1.24082E-05 8.61821E+00 3.00000E-03
3.75000E+01 8.65638E-06 6.01323E+00 3.00000E-03
4.00000E+01 6.03924E-06 4.19587E+00 3.00000E-03
4.25000E+01 4.21354E-06 2.92794E+00 3.00000E-03
4.50000E+01 2.93989E-06 2.04329E+00 3.00000E-03
4.75000E+01 2.05131E-06 1.42604E+00 3.00000E-03
5.00000E+01 1.43137E-06 9.95345E-01 3.00000E-03
5.50000E+01 6.97026E-07 4.85082E-01 3.00000E-03
6.00000E+01 3.39484E-07 2.36584E-01 3.00000E-03
6.50000E+01 1.65372E-07 1.15545E-01 3.00000E-03
7.00000E+01 8.05710E-08 5.65794E-02 3.00000E-03
7.50000E+01 3.92616E-08 2.78485E-02 3.00000E-03
8.00000E+01 1.91350E-08 1.38472E-02 3.00000E-03
8.50000E+01 9.32745E-09 7.02278E-03 3.00000E-03
9.00000E+01 4.54745E-09 3.69596E-03 3.00000E-03
9.50000E+01 2.21740E-09 2.07391E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
