# Atmospheric Model 5406202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18879E-03 1.04604E+03 3.00000E-03
1.00000E+00 1.07922E-03 9.32731E+02 3.00000E-03
2.00000E+00 9.79742E-04 8.29863E+02 3.00000E-03
3.00000E+00 8.89436E-04 7.36477E+02 3.00000E-03
4.00000E+00 8.05874E-04 6.51720E+02 3.00000E-03
5.00000E+00 7.26403E-04 5.75175E+02 3.00000E-03
6.00000E+00 6.54772E-04 5.06179E+02 3.00000E-03
7.00000E+00 5.90207E-04 4.43986E+02 3.00000E-03
8.00000E+00 5.32011E-04 3.87925E+02 3.00000E-03
9.00000E+00 4.79556E-04 3.37392E+02 3.00000E-03
1.00000E+01 4.22338E-04 2.92134E+02 3.00000E-03
1.10000E+01 3.65426E-04 2.52814E+02 3.00000E-03
1.20000E+01 3.16187E-04 2.18793E+02 3.00000E-03
1.30000E+01 2.73585E-04 1.89356E+02 3.00000E-03
1.40000E+01 2.36726E-04 1.63884E+02 3.00000E-03
1.50000E+01 2.04835E-04 1.41845E+02 3.00000E-03
1.60000E+01 1.77242E-04 1.22774E+02 3.00000E-03
1.70000E+01 1.53368E-04 1.06273E+02 3.00000E-03
1.80000E+01 1.32711E-04 9.19936E+01 3.00000E-03
1.90000E+01 1.14838E-04 7.96377E+01 3.00000E-03
2.00000E+01 9.93726E-05 6.89458E+01 3.00000E-03
2.10000E+01 8.59911E-05 5.96938E+01 3.00000E-03
2.20000E+01 7.44123E-05 5.16875E+01 3.00000E-03
2.30000E+01 6.43934E-05 4.47593E+01 3.00000E-03
2.40000E+01 5.57240E-05 3.87639E+01 3.00000E-03
2.50000E+01 4.82223E-05 3.35756E+01 3.00000E-03
2.75000E+01 3.36277E-05 2.34570E+01 3.00000E-03
3.00000E+01 2.34971E-05 1.63919E+01 3.00000E-03
3.25000E+01 1.64189E-05 1.14551E+01 3.00000E-03
3.50000E+01 1.14732E-05 8.00548E+00 3.00000E-03
3.75000E+01 8.01754E-06 5.59489E+00 3.00000E-03
4.00000E+01 5.60285E-06 3.91033E+00 3.00000E-03
4.25000E+01 3.91553E-06 2.73311E+00 3.00000E-03
4.50000E+01 2.73643E-06 1.91040E+00 3.00000E-03
4.75000E+01 1.91245E-06 1.33543E+00 3.00000E-03
5.00000E+01 1.33663E-06 9.33581E-01 3.00000E-03
5.50000E+01 6.52960E-07 4.56423E-01 3.00000E-03
6.00000E+01 3.19016E-07 2.23314E-01 3.00000E-03
6.50000E+01 1.55879E-07 1.09418E-01 3.00000E-03
7.00000E+01 7.61750E-08 5.37627E-02 3.00000E-03
7.50000E+01 3.72293E-08 2.65639E-02 3.00000E-03
8.00000E+01 1.81972E-08 1.32702E-02 3.00000E-03
8.50000E+01 8.89554E-09 6.77216E-03 3.00000E-03
9.00000E+01 4.34897E-09 3.59548E-03 3.00000E-03
9.50000E+01 2.12641E-09 2.04235E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
