# Atmospheric Model 5406202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20886E-03 1.05042E+03 3.00000E-03
1.00000E+00 1.09595E-03 9.35273E+02 3.00000E-03
2.00000E+00 9.93585E-04 8.30880E+02 3.00000E-03
3.00000E+00 9.00783E-04 7.36237E+02 3.00000E-03
4.00000E+00 8.14164E-04 6.50473E+02 3.00000E-03
5.00000E+00 7.30850E-04 5.73298E+02 3.00000E-03
6.00000E+00 6.56071E-04 5.04019E+02 3.00000E-03
7.00000E+00 5.88951E-04 4.41828E+02 3.00000E-03
8.00000E+00 5.28705E-04 3.86000E+02 3.00000E-03
9.00000E+00 4.74628E-04 3.35882E+02 3.00000E-03
1.00000E+01 4.17162E-04 2.91170E+02 3.00000E-03
1.10000E+01 3.61470E-04 2.52305E+02 3.00000E-03
1.20000E+01 3.13216E-04 2.18628E+02 3.00000E-03
1.30000E+01 2.71405E-04 1.89447E+02 3.00000E-03
1.40000E+01 2.35177E-04 1.64161E+02 3.00000E-03
1.50000E+01 2.03787E-04 1.42251E+02 3.00000E-03
1.60000E+01 1.76588E-04 1.23264E+02 3.00000E-03
1.70000E+01 1.53020E-04 1.06812E+02 3.00000E-03
1.80000E+01 1.32598E-04 9.25556E+01 3.00000E-03
1.90000E+01 1.14903E-04 8.02016E+01 3.00000E-03
2.00000E+01 9.95699E-05 6.94963E+01 3.00000E-03
2.10000E+01 8.62835E-05 6.02195E+01 3.00000E-03
2.20000E+01 7.47706E-05 5.21805E+01 3.00000E-03
2.30000E+01 6.47944E-05 4.52142E+01 3.00000E-03
2.40000E+01 5.61496E-05 3.91773E+01 3.00000E-03
2.50000E+01 4.86586E-05 3.39458E+01 3.00000E-03
2.75000E+01 3.40104E-05 2.37206E+01 3.00000E-03
3.00000E+01 2.37634E-05 1.65753E+01 3.00000E-03
3.25000E+01 1.66042E-05 1.15827E+01 3.00000E-03
3.50000E+01 1.16022E-05 8.09421E+00 3.00000E-03
3.75000E+01 8.10724E-06 5.65658E+00 3.00000E-03
4.00000E+01 5.66524E-06 3.95322E+00 3.00000E-03
4.25000E+01 3.95891E-06 2.76291E+00 3.00000E-03
4.50000E+01 2.76659E-06 1.93111E+00 3.00000E-03
4.75000E+01 1.93342E-06 1.34982E+00 3.00000E-03
5.00000E+01 1.35120E-06 9.43576E-01 3.00000E-03
5.50000E+01 6.59997E-07 4.61242E-01 3.00000E-03
6.00000E+01 3.22412E-07 2.25633E-01 3.00000E-03
6.50000E+01 1.57517E-07 1.10532E-01 3.00000E-03
7.00000E+01 7.69641E-08 5.42958E-02 3.00000E-03
7.50000E+01 3.76094E-08 2.68170E-02 3.00000E-03
8.00000E+01 1.83802E-08 1.33885E-02 3.00000E-03
8.50000E+01 8.98356E-09 6.82556E-03 3.00000E-03
9.00000E+01 4.39129E-09 3.61768E-03 3.00000E-03
9.50000E+01 2.14674E-09 2.04956E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
