# Atmospheric Model 5406201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21813E-03 1.05112E+03 3.00000E-03
1.00000E+00 1.10396E-03 9.35112E+02 3.00000E-03
2.00000E+00 1.00049E-03 8.29974E+02 3.00000E-03
3.00000E+00 9.06716E-04 7.34691E+02 3.00000E-03
4.00000E+00 8.18999E-04 6.48384E+02 3.00000E-03
5.00000E+00 7.34640E-04 5.70778E+02 3.00000E-03
6.00000E+00 6.58977E-04 5.01166E+02 3.00000E-03
7.00000E+00 5.91111E-04 4.38723E+02 3.00000E-03
8.00000E+00 5.30240E-04 3.82711E+02 3.00000E-03
9.00000E+00 4.75642E-04 3.32466E+02 3.00000E-03
1.00000E+01 4.16215E-04 2.87772E+02 3.00000E-03
1.10000E+01 3.60088E-04 2.49024E+02 3.00000E-03
1.20000E+01 3.11535E-04 2.15502E+02 3.00000E-03
1.30000E+01 2.69534E-04 1.86499E+02 3.00000E-03
1.40000E+01 2.33200E-04 1.61406E+02 3.00000E-03
1.50000E+01 2.01767E-04 1.39696E+02 3.00000E-03
1.60000E+01 1.74574E-04 1.20912E+02 3.00000E-03
1.70000E+01 1.51049E-04 1.04659E+02 3.00000E-03
1.80000E+01 1.30696E-04 9.05961E+01 3.00000E-03
1.90000E+01 1.13088E-04 7.84282E+01 3.00000E-03
2.00000E+01 9.78536E-05 6.78995E+01 3.00000E-03
2.10000E+01 8.46731E-05 5.87890E+01 3.00000E-03
2.20000E+01 7.32693E-05 5.09057E+01 3.00000E-03
2.30000E+01 6.34024E-05 4.40840E+01 3.00000E-03
2.40000E+01 5.48653E-05 3.81809E+01 3.00000E-03
2.50000E+01 4.74785E-05 3.30726E+01 3.00000E-03
2.75000E+01 3.31175E-05 2.31093E+01 3.00000E-03
3.00000E+01 2.31432E-05 1.61511E+01 3.00000E-03
3.25000E+01 1.61736E-05 1.12884E+01 3.00000E-03
3.50000E+01 1.13033E-05 7.89007E+00 3.00000E-03
3.75000E+01 7.89981E-06 5.51504E+00 3.00000E-03
4.00000E+01 5.52134E-06 3.85511E+00 3.00000E-03
4.25000E+01 3.85911E-06 2.69494E+00 3.00000E-03
4.50000E+01 2.69740E-06 1.88403E+00 3.00000E-03
4.75000E+01 1.88546E-06 1.31722E+00 3.00000E-03
5.00000E+01 1.31797E-06 9.21013E-01 3.00000E-03
5.50000E+01 6.44058E-07 4.50448E-01 3.00000E-03
6.00000E+01 3.14778E-07 2.20481E-01 3.00000E-03
6.50000E+01 1.53866E-07 1.08080E-01 3.00000E-03
7.00000E+01 7.52206E-08 5.31347E-02 3.00000E-03
7.50000E+01 3.67782E-08 2.62717E-02 3.00000E-03
8.00000E+01 1.79846E-08 1.31366E-02 3.00000E-03
8.50000E+01 8.79566E-09 6.71319E-03 3.00000E-03
9.00000E+01 4.30222E-09 3.57151E-03 3.00000E-03
9.50000E+01 2.10461E-09 2.03474E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
