# Atmospheric Model 54062202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17121E-03 1.04391E+03 3.00000E-03
1.00000E+00 1.06414E-03 9.32228E+02 3.00000E-03
2.00000E+00 9.66857E-04 8.30756E+02 3.00000E-03
3.00000E+00 8.78470E-04 7.38560E+02 3.00000E-03
4.00000E+00 7.96751E-04 6.54812E+02 3.00000E-03
5.00000E+00 7.19155E-04 5.79083E+02 3.00000E-03
6.00000E+00 6.49120E-04 5.10729E+02 3.00000E-03
7.00000E+00 5.85909E-04 4.49031E+02 3.00000E-03
8.00000E+00 5.28857E-04 3.93342E+02 3.00000E-03
9.00000E+00 4.77363E-04 3.43075E+02 3.00000E-03
1.00000E+01 4.22528E-04 2.97920E+02 3.00000E-03
1.10000E+01 3.66711E-04 2.58524E+02 3.00000E-03
1.20000E+01 3.18272E-04 2.24332E+02 3.00000E-03
1.30000E+01 2.76234E-04 1.94656E+02 3.00000E-03
1.40000E+01 2.39751E-04 1.68900E+02 3.00000E-03
1.50000E+01 2.08090E-04 1.46545E+02 3.00000E-03
1.60000E+01 1.80611E-04 1.27143E+02 3.00000E-03
1.70000E+01 1.56763E-04 1.10302E+02 3.00000E-03
1.80000E+01 1.36066E-04 9.56853E+01 3.00000E-03
1.90000E+01 1.18102E-04 8.29981E+01 3.00000E-03
2.00000E+01 1.02511E-04 7.19859E+01 3.00000E-03
2.10000E+01 8.89799E-05 6.24273E+01 3.00000E-03
2.20000E+01 7.72354E-05 5.41303E+01 3.00000E-03
2.30000E+01 6.70419E-05 4.69285E+01 3.00000E-03
2.40000E+01 5.81944E-05 4.06771E+01 3.00000E-03
2.50000E+01 5.05151E-05 3.52507E+01 3.00000E-03
2.75000E+01 3.54003E-05 2.46166E+01 3.00000E-03
3.00000E+01 2.47072E-05 1.71831E+01 3.00000E-03
3.25000E+01 1.72449E-05 1.19949E+01 3.00000E-03
3.50000E+01 1.20369E-05 8.37359E+00 3.00000E-03
3.75000E+01 8.40213E-06 5.84588E+00 3.00000E-03
4.00000E+01 5.86519E-06 4.08143E+00 3.00000E-03
4.25000E+01 4.09444E-06 2.84971E+00 3.00000E-03
4.50000E+01 2.85841E-06 1.98984E+00 3.00000E-03
4.75000E+01 1.99560E-06 1.38954E+00 3.00000E-03
5.00000E+01 1.39329E-06 9.70428E-01 3.00000E-03
5.50000E+01 6.79257E-07 4.73490E-01 3.00000E-03
6.00000E+01 3.31207E-07 2.31205E-01 3.00000E-03
6.50000E+01 1.61525E-07 1.13058E-01 3.00000E-03
7.00000E+01 7.87861E-08 5.54350E-02 3.00000E-03
7.50000E+01 3.84355E-08 2.73265E-02 3.00000E-03
8.00000E+01 1.87537E-08 1.36128E-02 3.00000E-03
8.50000E+01 9.15191E-09 6.92110E-03 3.00000E-03
9.00000E+01 4.46691E-09 3.65527E-03 3.00000E-03
9.50000E+01 2.18057E-09 2.06116E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
