# Atmospheric Model 54062201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16023E-03 1.04315E+03 3.00000E-03
1.00000E+00 1.05471E-03 9.32486E+02 3.00000E-03
2.00000E+00 9.58781E-04 8.31888E+02 3.00000E-03
3.00000E+00 8.71580E-04 7.40439E+02 3.00000E-03
4.00000E+00 7.90875E-04 6.57326E+02 3.00000E-03
5.00000E+00 7.13981E-04 5.82149E+02 3.00000E-03
6.00000E+00 6.44566E-04 5.14281E+02 3.00000E-03
7.00000E+00 5.81903E-04 4.53011E+02 3.00000E-03
8.00000E+00 5.25333E-04 3.97697E+02 3.00000E-03
9.00000E+00 4.74265E-04 3.47761E+02 3.00000E-03
1.00000E+01 4.21438E-04 3.02834E+02 3.00000E-03
1.10000E+01 3.66885E-04 2.63481E+02 3.00000E-03
1.20000E+01 3.19396E-04 2.29222E+02 3.00000E-03
1.30000E+01 2.78056E-04 1.99397E+02 3.00000E-03
1.40000E+01 2.42069E-04 1.73432E+02 3.00000E-03
1.50000E+01 2.10741E-04 1.50828E+02 3.00000E-03
1.60000E+01 1.83469E-04 1.31149E+02 3.00000E-03
1.70000E+01 1.59728E-04 1.14016E+02 3.00000E-03
1.80000E+01 1.39060E-04 9.91009E+01 3.00000E-03
1.90000E+01 1.21067E-04 8.61153E+01 3.00000E-03
2.00000E+01 1.05403E-04 7.48099E+01 3.00000E-03
2.10000E+01 9.17662E-05 6.49672E+01 3.00000E-03
2.20000E+01 7.98945E-05 5.63979E+01 3.00000E-03
2.30000E+01 6.95592E-05 4.89371E+01 3.00000E-03
2.40000E+01 6.05613E-05 4.24415E+01 3.00000E-03
2.50000E+01 5.27278E-05 3.67861E+01 3.00000E-03
2.75000E+01 3.71034E-05 2.56526E+01 3.00000E-03
3.00000E+01 2.58415E-05 1.78692E+01 3.00000E-03
3.25000E+01 1.79989E-05 1.24482E+01 3.00000E-03
3.50000E+01 1.25371E-05 8.67225E+00 3.00000E-03
3.75000E+01 8.73319E-06 6.04207E+00 3.00000E-03
4.00000E+01 6.08377E-06 4.20986E+00 3.00000E-03
4.25000E+01 4.23834E-06 2.93347E+00 3.00000E-03
4.50000E+01 2.95286E-06 2.04423E+00 3.00000E-03
4.75000E+01 2.05738E-06 1.42468E+00 3.00000E-03
5.00000E+01 1.43354E-06 9.93003E-01 3.00000E-03
5.50000E+01 6.96098E-07 4.82610E-01 3.00000E-03
6.00000E+01 3.38084E-07 2.34750E-01 3.00000E-03
6.50000E+01 1.64238E-07 1.14356E-01 3.00000E-03
7.00000E+01 7.98025E-08 5.58644E-02 3.00000E-03
7.50000E+01 3.87840E-08 2.74409E-02 3.00000E-03
8.00000E+01 1.88530E-08 1.36258E-02 3.00000E-03
8.50000E+01 9.16646E-09 6.90965E-03 3.00000E-03
9.00000E+01 4.45773E-09 3.64388E-03 3.00000E-03
9.50000E+01 2.16829E-09 2.05557E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
