# Atmospheric Model 5406201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22038E-03 1.04677E+03 3.00000E-03
1.00000E+00 1.10565E-03 9.30564E+02 3.00000E-03
2.00000E+00 1.00170E-03 8.25282E+02 3.00000E-03
3.00000E+00 9.07528E-04 7.29898E+02 3.00000E-03
4.00000E+00 8.19448E-04 6.43529E+02 3.00000E-03
5.00000E+00 7.35086E-04 5.65879E+02 3.00000E-03
6.00000E+00 6.59417E-04 4.96222E+02 3.00000E-03
7.00000E+00 5.91545E-04 4.33736E+02 3.00000E-03
8.00000E+00 5.30664E-04 3.77681E+02 3.00000E-03
9.00000E+00 4.76055E-04 3.27394E+02 3.00000E-03
1.00000E+01 4.15264E-04 2.82731E+02 3.00000E-03
1.10000E+01 3.58374E-04 2.44119E+02 3.00000E-03
1.20000E+01 3.09282E-04 2.10796E+02 3.00000E-03
1.30000E+01 2.66917E-04 1.82038E+02 3.00000E-03
1.40000E+01 2.30359E-04 1.57219E+02 3.00000E-03
1.50000E+01 1.98809E-04 1.35800E+02 3.00000E-03
1.60000E+01 1.71583E-04 1.17313E+02 3.00000E-03
1.70000E+01 1.48087E-04 1.01359E+02 3.00000E-03
1.80000E+01 1.27810E-04 8.75888E+01 3.00000E-03
1.90000E+01 1.10311E-04 7.57042E+01 3.00000E-03
2.00000E+01 9.52088E-05 6.54467E+01 3.00000E-03
2.10000E+01 8.21752E-05 5.65935E+01 3.00000E-03
2.20000E+01 7.09266E-05 4.89522E+01 3.00000E-03
2.30000E+01 6.12185E-05 4.23569E+01 3.00000E-03
2.40000E+01 5.28398E-05 3.66642E+01 3.00000E-03
2.50000E+01 4.56084E-05 3.17507E+01 3.00000E-03
2.75000E+01 3.16826E-05 2.22061E+01 3.00000E-03
3.00000E+01 2.21764E-05 1.55442E+01 3.00000E-03
3.25000E+01 1.55228E-05 1.08812E+01 3.00000E-03
3.50000E+01 1.08657E-05 7.61714E+00 3.00000E-03
3.75000E+01 7.60589E-06 5.33237E+00 3.00000E-03
4.00000E+01 5.32416E-06 3.73304E+00 3.00000E-03
4.25000E+01 3.72700E-06 2.61348E+00 3.00000E-03
4.50000E+01 2.60901E-06 1.82977E+00 3.00000E-03
4.75000E+01 1.82642E-06 1.28115E+00 3.00000E-03
5.00000E+01 1.27859E-06 8.97083E-01 3.00000E-03
5.50000E+01 6.26637E-07 4.39989E-01 3.00000E-03
6.00000E+01 3.07135E-07 2.15961E-01 3.00000E-03
6.50000E+01 1.50547E-07 1.06154E-01 3.00000E-03
7.00000E+01 7.37982E-08 5.23283E-02 3.00000E-03
7.50000E+01 3.61782E-08 2.59424E-02 3.00000E-03
8.00000E+01 1.77368E-08 1.30069E-02 3.00000E-03
8.50000E+01 8.69629E-09 6.66489E-03 3.00000E-03
9.00000E+01 4.26402E-09 3.55535E-03 3.00000E-03
9.50000E+01 2.09090E-09 2.03061E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
