# Atmospheric Model 5406201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15963E-03 1.04521E+03 3.00000E-03
1.00000E+00 1.05304E-03 9.34664E+02 3.00000E-03
2.00000E+00 9.56253E-04 8.34277E+02 3.00000E-03
3.00000E+00 8.68359E-04 7.43117E+02 3.00000E-03
4.00000E+00 7.87726E-04 6.60346E+02 3.00000E-03
5.00000E+00 7.12337E-04 5.85407E+02 3.00000E-03
6.00000E+00 6.44168E-04 5.17639E+02 3.00000E-03
7.00000E+00 5.82528E-04 4.56355E+02 3.00000E-03
8.00000E+00 5.26791E-04 4.00936E+02 3.00000E-03
9.00000E+00 4.76391E-04 3.50819E+02 3.00000E-03
1.00000E+01 4.24551E-04 3.05625E+02 3.00000E-03
1.10000E+01 3.69712E-04 2.65975E+02 3.00000E-03
1.20000E+01 3.21957E-04 2.31447E+02 3.00000E-03
1.30000E+01 2.80373E-04 2.01378E+02 3.00000E-03
1.40000E+01 2.44160E-04 1.75193E+02 3.00000E-03
1.50000E+01 2.12626E-04 1.52390E+02 3.00000E-03
1.60000E+01 1.85166E-04 1.32532E+02 3.00000E-03
1.70000E+01 1.61253E-04 1.15239E+02 3.00000E-03
1.80000E+01 1.40429E-04 1.00179E+02 3.00000E-03
1.90000E+01 1.22295E-04 8.70634E+01 3.00000E-03
2.00000E+01 1.06503E-04 7.56417E+01 3.00000E-03
2.10000E+01 9.27506E-05 6.56949E+01 3.00000E-03
2.20000E+01 8.07745E-05 5.70324E+01 3.00000E-03
2.30000E+01 7.03452E-05 4.94885E+01 3.00000E-03
2.40000E+01 6.12628E-05 4.29185E+01 3.00000E-03
2.50000E+01 5.33533E-05 3.71968E+01 3.00000E-03
2.75000E+01 3.75534E-05 2.59283E+01 3.00000E-03
3.00000E+01 2.61412E-05 1.80525E+01 3.00000E-03
3.25000E+01 1.81983E-05 1.25699E+01 3.00000E-03
3.50000E+01 1.26697E-05 8.75302E+00 3.00000E-03
3.75000E+01 8.82131E-06 6.09562E+00 3.00000E-03
4.00000E+01 6.14227E-06 4.24534E+00 3.00000E-03
4.25000E+01 4.27715E-06 2.95695E+00 3.00000E-03
4.50000E+01 2.97858E-06 2.05976E+00 3.00000E-03
4.75000E+01 2.07441E-06 1.43494E+00 3.00000E-03
5.00000E+01 1.44480E-06 9.99774E-01 3.00000E-03
5.50000E+01 7.01014E-07 4.85551E-01 3.00000E-03
6.00000E+01 3.40222E-07 2.36022E-01 3.00000E-03
6.50000E+01 1.65164E-07 1.14904E-01 3.00000E-03
7.00000E+01 8.02020E-08 5.60992E-02 3.00000E-03
7.50000E+01 3.89558E-08 2.75407E-02 3.00000E-03
8.00000E+01 1.89266E-08 1.36677E-02 3.00000E-03
8.50000E+01 9.19793E-09 6.92670E-03 3.00000E-03
9.00000E+01 4.47117E-09 3.65034E-03 3.00000E-03
9.50000E+01 2.17403E-09 2.05750E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
