# Atmospheric Model 5406201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22460E-03 1.04943E+03 3.00000E-03
1.00000E+00 1.10909E-03 9.32838E+02 3.00000E-03
2.00000E+00 1.00447E-03 8.27247E+02 3.00000E-03
3.00000E+00 9.09734E-04 7.31615E+02 3.00000E-03
4.00000E+00 8.21157E-04 6.45050E+02 3.00000E-03
5.00000E+00 7.36303E-04 5.67254E+02 3.00000E-03
6.00000E+00 6.60224E-04 4.97497E+02 3.00000E-03
7.00000E+00 5.92012E-04 4.34948E+02 3.00000E-03
8.00000E+00 5.30852E-04 3.78860E+02 3.00000E-03
9.00000E+00 4.76016E-04 3.28566E+02 3.00000E-03
1.00000E+01 4.15246E-04 2.83916E+02 3.00000E-03
1.10000E+01 3.58573E-04 2.45294E+02 3.00000E-03
1.20000E+01 3.09640E-04 2.11943E+02 3.00000E-03
1.30000E+01 2.67389E-04 1.83143E+02 3.00000E-03
1.40000E+01 2.30908E-04 1.58273E+02 3.00000E-03
1.50000E+01 1.99408E-04 1.36796E+02 3.00000E-03
1.60000E+01 1.72208E-04 1.18248E+02 3.00000E-03
1.70000E+01 1.48721E-04 1.02231E+02 3.00000E-03
1.80000E+01 1.28440E-04 8.83973E+01 3.00000E-03
1.90000E+01 1.10927E-04 7.64503E+01 3.00000E-03
2.00000E+01 9.58030E-05 6.61323E+01 3.00000E-03
2.10000E+01 8.27428E-05 5.72210E+01 3.00000E-03
2.20000E+01 7.14643E-05 4.95244E+01 3.00000E-03
2.30000E+01 6.17244E-05 4.28769E+01 3.00000E-03
2.40000E+01 5.33129E-05 3.71353E+01 3.00000E-03
2.50000E+01 4.60485E-05 3.21761E+01 3.00000E-03
2.75000E+01 3.20699E-05 2.25284E+01 3.00000E-03
3.00000E+01 2.24657E-05 1.57825E+01 3.00000E-03
3.25000E+01 1.57380E-05 1.10568E+01 3.00000E-03
3.50000E+01 1.10252E-05 7.74631E+00 3.00000E-03
3.75000E+01 7.72375E-06 5.42712E+00 3.00000E-03
4.00000E+01 5.41100E-06 3.80239E+00 3.00000E-03
4.25000E+01 3.79083E-06 2.66415E+00 3.00000E-03
4.50000E+01 2.65582E-06 1.86671E+00 3.00000E-03
4.75000E+01 1.86066E-06 1.30804E+00 3.00000E-03
5.00000E+01 1.30360E-06 9.16624E-01 3.00000E-03
5.50000E+01 6.39909E-07 4.50262E-01 3.00000E-03
6.00000E+01 3.14137E-07 2.21328E-01 3.00000E-03
6.50000E+01 1.54221E-07 1.08940E-01 3.00000E-03
7.00000E+01 7.57176E-08 5.37634E-02 3.00000E-03
7.50000E+01 3.71770E-08 2.66726E-02 3.00000E-03
8.00000E+01 1.82548E-08 1.33708E-02 3.00000E-03
8.50000E+01 8.96409E-09 6.83917E-03 3.00000E-03
9.00000E+01 4.40209E-09 3.63169E-03 3.00000E-03
9.50000E+01 2.16191E-09 2.05652E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
