# Atmospheric Model 5406201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17618E-03 1.04448E+03 3.00000E-03
1.00000E+00 1.06808E-03 9.32356E+02 3.00000E-03
2.00000E+00 9.69913E-04 8.30535E+02 3.00000E-03
3.00000E+00 8.80772E-04 7.38073E+02 3.00000E-03
4.00000E+00 7.98451E-04 6.54127E+02 3.00000E-03
5.00000E+00 7.20595E-04 5.78241E+02 3.00000E-03
6.00000E+00 6.50335E-04 5.09755E+02 3.00000E-03
7.00000E+00 5.86931E-04 4.47946E+02 3.00000E-03
8.00000E+00 5.29712E-04 3.92163E+02 3.00000E-03
9.00000E+00 4.78074E-04 3.41818E+02 3.00000E-03
1.00000E+01 4.22644E-04 2.96619E+02 3.00000E-03
1.10000E+01 3.66558E-04 2.57225E+02 3.00000E-03
1.20000E+01 3.17917E-04 2.23059E+02 3.00000E-03
1.30000E+01 2.75732E-04 1.93427E+02 3.00000E-03
1.40000E+01 2.39147E-04 1.67726E+02 3.00000E-03
1.50000E+01 2.07417E-04 1.45436E+02 3.00000E-03
1.60000E+01 1.79899E-04 1.26103E+02 3.00000E-03
1.70000E+01 1.56033E-04 1.09334E+02 3.00000E-03
1.80000E+01 1.35334E-04 9.47906E+01 3.00000E-03
1.90000E+01 1.17382E-04 8.21761E+01 3.00000E-03
2.00000E+01 1.01812E-04 7.12349E+01 3.00000E-03
2.10000E+01 8.83076E-05 6.17450E+01 3.00000E-03
2.20000E+01 7.65952E-05 5.35137E+01 3.00000E-03
2.30000E+01 6.64368E-05 4.63742E+01 3.00000E-03
2.40000E+01 5.76260E-05 4.01815E+01 3.00000E-03
2.50000E+01 4.99841E-05 3.48100E+01 3.00000E-03
2.75000E+01 3.49710E-05 2.42971E+01 3.00000E-03
3.00000E+01 2.44005E-05 1.69547E+01 3.00000E-03
3.25000E+01 1.70257E-05 1.18316E+01 3.00000E-03
3.50000E+01 1.18803E-05 8.25689E+00 3.00000E-03
3.75000E+01 8.29015E-06 5.76245E+00 3.00000E-03
4.00000E+01 5.78514E-06 4.02178E+00 3.00000E-03
4.25000E+01 4.03720E-06 2.80706E+00 3.00000E-03
4.50000E+01 2.81748E-06 1.95935E+00 3.00000E-03
4.75000E+01 1.96634E-06 1.36774E+00 3.00000E-03
5.00000E+01 1.37236E-06 9.54844E-01 3.00000E-03
5.50000E+01 6.68553E-07 4.65532E-01 3.00000E-03
6.00000E+01 3.25733E-07 2.27146E-01 3.00000E-03
6.50000E+01 1.58726E-07 1.10993E-01 3.00000E-03
7.00000E+01 7.73556E-08 5.43894E-02 3.00000E-03
7.50000E+01 3.77046E-08 2.68018E-02 3.00000E-03
8.00000E+01 1.83805E-08 1.33543E-02 3.00000E-03
8.50000E+01 8.96140E-09 6.79840E-03 3.00000E-03
9.00000E+01 4.36972E-09 3.60190E-03 3.00000E-03
9.50000E+01 2.13103E-09 2.04314E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
