# Atmospheric Model 54062206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23693E-03 1.05472E+03 3.00000E-03
1.00000E+00 1.11867E-03 9.37039E+02 3.00000E-03
2.00000E+00 1.01172E-03 8.30610E+02 3.00000E-03
3.00000E+00 9.14996E-04 7.34355E+02 3.00000E-03
4.00000E+00 8.24634E-04 6.47353E+02 3.00000E-03
5.00000E+00 7.38229E-04 5.69289E+02 3.00000E-03
6.00000E+00 6.60882E-04 4.99405E+02 3.00000E-03
7.00000E+00 5.91644E-04 4.36843E+02 3.00000E-03
8.00000E+00 5.29663E-04 3.80835E+02 3.00000E-03
9.00000E+00 4.74179E-04 3.30694E+02 3.00000E-03
1.00000E+01 4.13989E-04 2.86213E+02 3.00000E-03
1.10000E+01 3.58124E-04 2.47674E+02 3.00000E-03
1.20000E+01 3.09806E-04 2.14336E+02 3.00000E-03
1.30000E+01 2.68014E-04 1.85496E+02 3.00000E-03
1.40000E+01 2.31867E-04 1.60546E+02 3.00000E-03
1.50000E+01 2.00600E-04 1.38960E+02 3.00000E-03
1.60000E+01 1.73555E-04 1.20285E+02 3.00000E-03
1.70000E+01 1.50160E-04 1.04127E+02 3.00000E-03
1.80000E+01 1.29922E-04 9.01477E+01 3.00000E-03
1.90000E+01 1.12415E-04 7.80520E+01 3.00000E-03
2.00000E+01 9.72702E-05 6.75860E+01 3.00000E-03
2.10000E+01 8.41679E-05 5.85299E+01 3.00000E-03
2.20000E+01 7.28325E-05 5.06935E+01 3.00000E-03
2.30000E+01 6.30255E-05 4.39125E+01 3.00000E-03
2.40000E+01 5.45406E-05 3.80444E+01 3.00000E-03
2.50000E+01 4.71993E-05 3.29663E+01 3.00000E-03
2.75000E+01 3.29410E-05 2.30603E+01 3.00000E-03
3.00000E+01 2.30473E-05 1.61352E+01 3.00000E-03
3.25000E+01 1.61254E-05 1.12900E+01 3.00000E-03
3.50000E+01 1.12826E-05 7.90000E+00 3.00000E-03
3.75000E+01 7.89438E-06 5.52803E+00 3.00000E-03
4.00000E+01 5.52375E-06 3.86836E+00 3.00000E-03
4.25000E+01 3.86508E-06 2.70707E+00 3.00000E-03
4.50000E+01 2.70452E-06 1.89449E+00 3.00000E-03
4.75000E+01 1.89248E-06 1.32589E+00 3.00000E-03
5.00000E+01 1.32428E-06 9.28018E-01 3.00000E-03
5.50000E+01 6.48486E-07 4.54766E-01 3.00000E-03
6.00000E+01 3.17580E-07 2.23011E-01 3.00000E-03
6.50000E+01 1.55539E-07 1.09511E-01 3.00000E-03
7.00000E+01 7.61826E-08 5.39215E-02 3.00000E-03
7.50000E+01 3.73168E-08 2.66929E-02 3.00000E-03
8.00000E+01 1.82803E-08 1.33550E-02 3.00000E-03
8.50000E+01 8.95559E-09 6.82098E-03 3.00000E-03
9.00000E+01 4.38769E-09 3.61983E-03 3.00000E-03
9.50000E+01 2.14985E-09 2.05142E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
