# Atmospheric Model 5406202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16500E-03 1.04586E+03 3.00000E-03
1.00000E+00 1.05871E-03 9.34757E+02 3.00000E-03
2.00000E+00 9.62110E-04 8.33793E+02 3.00000E-03
3.00000E+00 8.74329E-04 7.42041E+02 3.00000E-03
4.00000E+00 7.93191E-04 6.58678E+02 3.00000E-03
5.00000E+00 7.15869E-04 5.83291E+02 3.00000E-03
6.00000E+00 6.46090E-04 5.15252E+02 3.00000E-03
7.00000E+00 5.83116E-04 4.53846E+02 3.00000E-03
8.00000E+00 5.26285E-04 3.98424E+02 3.00000E-03
9.00000E+00 4.74996E-04 3.48404E+02 3.00000E-03
1.00000E+01 4.22295E-04 3.03398E+02 3.00000E-03
1.10000E+01 3.67606E-04 2.63966E+02 3.00000E-03
1.20000E+01 3.20002E-04 2.29641E+02 3.00000E-03
1.30000E+01 2.78566E-04 1.99760E+02 3.00000E-03
1.40000E+01 2.42498E-04 1.73749E+02 3.00000E-03
1.50000E+01 2.11102E-04 1.51105E+02 3.00000E-03
1.60000E+01 1.83772E-04 1.31393E+02 3.00000E-03
1.70000E+01 1.59983E-04 1.14233E+02 3.00000E-03
1.80000E+01 1.39274E-04 9.92939E+01 3.00000E-03
1.90000E+01 1.21248E-04 8.62887E+01 3.00000E-03
2.00000E+01 1.05555E-04 7.49667E+01 3.00000E-03
2.10000E+01 9.18947E-05 6.51100E+01 3.00000E-03
2.20000E+01 8.00029E-05 5.65288E+01 3.00000E-03
2.30000E+01 6.96507E-05 4.90581E+01 3.00000E-03
2.40000E+01 6.06387E-05 4.25540E+01 3.00000E-03
2.50000E+01 5.27933E-05 3.68915E+01 3.00000E-03
2.75000E+01 3.71733E-05 2.57427E+01 3.00000E-03
3.00000E+01 2.59056E-05 1.79425E+01 3.00000E-03
3.25000E+01 1.80543E-05 1.25065E+01 3.00000E-03
3.50000E+01 1.25831E-05 8.71788E+00 3.00000E-03
3.75000E+01 8.77034E-06 6.07732E+00 3.00000E-03
4.00000E+01 6.11319E-06 4.23683E+00 3.00000E-03
4.25000E+01 4.26129E-06 2.95392E+00 3.00000E-03
4.50000E+01 2.97054E-06 2.05962E+00 3.00000E-03
4.75000E+01 2.07087E-06 1.43620E+00 3.00000E-03
5.00000E+01 1.44375E-06 1.00157E+00 3.00000E-03
5.50000E+01 7.01833E-07 4.87293E-01 3.00000E-03
6.00000E+01 3.41242E-07 2.37270E-01 3.00000E-03
6.50000E+01 1.65950E-07 1.15694E-01 3.00000E-03
7.00000E+01 8.07193E-08 5.65652E-02 3.00000E-03
7.50000E+01 3.92702E-08 2.78021E-02 3.00000E-03
8.00000E+01 1.91088E-08 1.38075E-02 3.00000E-03
8.50000E+01 9.30007E-09 6.99720E-03 3.00000E-03
9.00000E+01 4.52713E-09 3.68240E-03 3.00000E-03
9.50000E+01 2.20416E-09 2.06867E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
