# Atmospheric Model 5406201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16737E-03 1.04360E+03 3.00000E-03
1.00000E+00 1.06042E-03 9.32296E+02 3.00000E-03
2.00000E+00 9.63261E-04 8.31190E+02 3.00000E-03
3.00000E+00 8.75008E-04 7.39347E+02 3.00000E-03
4.00000E+00 7.93705E-04 6.55935E+02 3.00000E-03
5.00000E+00 7.17144E-04 5.80457E+02 3.00000E-03
6.00000E+00 6.47970E-04 5.12260E+02 3.00000E-03
7.00000E+00 5.85470E-04 4.50641E+02 3.00000E-03
8.00000E+00 5.29000E-04 3.94965E+02 3.00000E-03
9.00000E+00 4.77979E-04 3.44659E+02 3.00000E-03
1.00000E+01 4.23641E-04 2.99412E+02 3.00000E-03
1.10000E+01 3.67803E-04 2.59906E+02 3.00000E-03
1.20000E+01 3.19328E-04 2.25607E+02 3.00000E-03
1.30000E+01 2.77245E-04 1.95827E+02 3.00000E-03
1.40000E+01 2.40711E-04 1.69973E+02 3.00000E-03
1.50000E+01 2.08994E-04 1.47525E+02 3.00000E-03
1.60000E+01 1.81458E-04 1.28035E+02 3.00000E-03
1.70000E+01 1.57552E-04 1.11112E+02 3.00000E-03
1.80000E+01 1.36797E-04 9.64193E+01 3.00000E-03
1.90000E+01 1.18777E-04 8.36618E+01 3.00000E-03
2.00000E+01 1.03133E-04 7.25847E+01 3.00000E-03
2.10000E+01 8.95498E-05 6.29666E+01 3.00000E-03
2.20000E+01 7.77567E-05 5.46151E+01 3.00000E-03
2.30000E+01 6.75175E-05 4.73635E+01 3.00000E-03
2.40000E+01 5.86273E-05 4.10667E+01 3.00000E-03
2.50000E+01 5.09083E-05 3.55990E+01 3.00000E-03
2.75000E+01 3.56965E-05 2.48786E+01 3.00000E-03
3.00000E+01 2.49345E-05 1.73801E+01 3.00000E-03
3.25000E+01 1.74178E-05 1.21421E+01 3.00000E-03
3.50000E+01 1.21675E-05 8.48311E+00 3.00000E-03
3.75000E+01 8.50011E-06 5.92702E+00 3.00000E-03
4.00000E+01 5.93835E-06 4.14131E+00 3.00000E-03
4.25000E+01 4.14880E-06 2.89377E+00 3.00000E-03
4.50000E+01 2.89865E-06 2.02216E+00 3.00000E-03
4.75000E+01 2.02528E-06 1.41318E+00 3.00000E-03
5.00000E+01 1.41511E-06 9.87675E-01 3.00000E-03
5.50000E+01 6.90955E-07 4.82612E-01 3.00000E-03
6.00000E+01 3.37421E-07 2.35990E-01 3.00000E-03
6.50000E+01 1.64800E-07 1.15547E-01 3.00000E-03
7.00000E+01 8.05015E-08 5.67175E-02 3.00000E-03
7.50000E+01 3.93290E-08 2.79787E-02 3.00000E-03
8.00000E+01 1.92168E-08 1.39375E-02 3.00000E-03
8.50000E+01 9.39100E-09 7.07629E-03 3.00000E-03
9.00000E+01 4.58988E-09 3.72311E-03 3.00000E-03
9.50000E+01 2.24363E-09 2.08413E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
