# Atmospheric Model 54062108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22624E-03 1.05100E+03 3.00000E-03
1.00000E+00 1.11023E-03 9.34268E+02 3.00000E-03
2.00000E+00 1.00520E-03 8.28583E+02 3.00000E-03
3.00000E+00 9.10112E-04 7.32896E+02 3.00000E-03
4.00000E+00 8.21332E-04 6.46308E+02 3.00000E-03
5.00000E+00 7.36536E-04 5.68492E+02 3.00000E-03
6.00000E+00 6.60504E-04 4.98709E+02 3.00000E-03
7.00000E+00 5.92328E-04 4.36129E+02 3.00000E-03
8.00000E+00 5.31197E-04 3.80009E+02 3.00000E-03
9.00000E+00 4.76381E-04 3.29680E+02 3.00000E-03
1.00000E+01 4.16084E-04 2.84965E+02 3.00000E-03
1.10000E+01 3.59398E-04 2.46260E+02 3.00000E-03
1.20000E+01 3.10441E-04 2.12828E+02 3.00000E-03
1.30000E+01 2.68158E-04 1.83949E+02 3.00000E-03
1.40000E+01 2.31639E-04 1.59004E+02 3.00000E-03
1.50000E+01 2.00097E-04 1.37456E+02 3.00000E-03
1.60000E+01 1.72853E-04 1.18841E+02 3.00000E-03
1.70000E+01 1.49321E-04 1.02761E+02 3.00000E-03
1.80000E+01 1.28996E-04 8.88703E+01 3.00000E-03
1.90000E+01 1.11439E-04 7.68700E+01 3.00000E-03
2.00000E+01 9.62739E-05 6.65028E+01 3.00000E-03
2.10000E+01 8.31740E-05 5.75464E+01 3.00000E-03
2.20000E+01 7.18580E-05 4.98086E+01 3.00000E-03
2.30000E+01 6.20827E-05 4.31235E+01 3.00000E-03
2.40000E+01 5.36383E-05 3.73477E+01 3.00000E-03
2.50000E+01 4.63434E-05 3.23576E+01 3.00000E-03
2.75000E+01 3.22691E-05 2.26470E+01 3.00000E-03
3.00000E+01 2.25974E-05 1.58604E+01 3.00000E-03
3.25000E+01 1.58249E-05 1.11077E+01 3.00000E-03
3.50000E+01 1.10823E-05 7.77946E+00 3.00000E-03
3.75000E+01 7.76124E-06 5.44861E+00 3.00000E-03
4.00000E+01 5.43550E-06 3.81625E+00 3.00000E-03
4.25000E+01 3.80677E-06 2.67303E+00 3.00000E-03
4.50000E+01 2.66613E-06 1.87236E+00 3.00000E-03
4.75000E+01 1.86731E-06 1.31160E+00 3.00000E-03
5.00000E+01 1.30785E-06 9.18844E-01 3.00000E-03
5.50000E+01 6.41604E-07 4.51088E-01 3.00000E-03
6.00000E+01 3.14782E-07 2.21609E-01 3.00000E-03
6.50000E+01 1.54449E-07 1.09019E-01 3.00000E-03
7.00000E+01 7.57868E-08 5.37739E-02 3.00000E-03
7.50000E+01 3.71905E-08 2.66650E-02 3.00000E-03
8.00000E+01 1.82517E-08 1.33615E-02 3.00000E-03
8.50000E+01 8.95786E-09 6.83249E-03 3.00000E-03
9.00000E+01 4.39679E-09 3.62797E-03 3.00000E-03
9.50000E+01 2.15823E-09 2.05504E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
