# Atmospheric Model 54062208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23164E-03 1.05383E+03 3.00000E-03
1.00000E+00 1.11426E-03 9.36632E+02 3.00000E-03
2.00000E+00 1.00807E-03 8.30605E+02 3.00000E-03
3.00000E+00 9.12003E-04 7.34681E+02 3.00000E-03
4.00000E+00 8.22484E-04 6.47943E+02 3.00000E-03
5.00000E+00 7.36949E-04 5.70050E+02 3.00000E-03
6.00000E+00 6.60318E-04 5.00257E+02 3.00000E-03
7.00000E+00 5.91663E-04 4.37720E+02 3.00000E-03
8.00000E+00 5.30153E-04 3.81686E+02 3.00000E-03
9.00000E+00 4.75044E-04 3.31476E+02 3.00000E-03
1.00000E+01 4.15484E-04 2.86857E+02 3.00000E-03
1.10000E+01 3.59381E-04 2.48182E+02 3.00000E-03
1.20000E+01 3.10860E-04 2.14729E+02 3.00000E-03
1.30000E+01 2.68897E-04 1.85791E+02 3.00000E-03
1.40000E+01 2.32602E-04 1.60760E+02 3.00000E-03
1.50000E+01 2.01211E-04 1.39108E+02 3.00000E-03
1.60000E+01 1.74060E-04 1.20377E+02 3.00000E-03
1.70000E+01 1.50576E-04 1.04173E+02 3.00000E-03
1.80000E+01 1.30263E-04 9.01561E+01 3.00000E-03
1.90000E+01 1.12693E-04 7.80295E+01 3.00000E-03
2.00000E+01 9.74945E-05 6.75385E+01 3.00000E-03
2.10000E+01 8.43477E-05 5.84623E+01 3.00000E-03
2.20000E+01 7.29752E-05 5.06099E+01 3.00000E-03
2.30000E+01 6.31373E-05 4.38161E+01 3.00000E-03
2.40000E+01 5.46269E-05 3.79382E+01 3.00000E-03
2.50000E+01 4.72646E-05 3.28525E+01 3.00000E-03
2.75000E+01 3.29461E-05 2.29366E+01 3.00000E-03
3.00000E+01 2.30046E-05 1.60170E+01 3.00000E-03
3.25000E+01 1.60634E-05 1.11854E+01 3.00000E-03
3.50000E+01 1.12170E-05 7.81152E+00 3.00000E-03
3.75000E+01 7.83298E-06 5.45554E+00 3.00000E-03
4.00000E+01 5.47005E-06 3.81030E+00 3.00000E-03
4.25000E+01 3.82005E-06 2.66136E+00 3.00000E-03
4.50000E+01 2.66785E-06 1.85897E+00 3.00000E-03
4.75000E+01 1.86323E-06 1.29859E+00 3.00000E-03
5.00000E+01 1.30132E-06 9.07220E-01 3.00000E-03
5.50000E+01 6.34833E-07 4.42950E-01 3.00000E-03
6.00000E+01 3.09733E-07 2.16450E-01 3.00000E-03
6.50000E+01 1.51136E-07 1.05935E-01 3.00000E-03
7.00000E+01 7.37563E-08 5.20062E-02 3.00000E-03
7.50000E+01 3.59983E-08 2.56867E-02 3.00000E-03
8.00000E+01 1.75718E-08 1.28403E-02 3.00000E-03
8.50000E+01 8.57825E-09 6.56930E-03 3.00000E-03
9.00000E+01 4.18824E-09 3.50774E-03 3.00000E-03
9.50000E+01 2.04510E-09 2.01289E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
