# Atmospheric Model 5406201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22990E-03 1.05539E+03 3.00000E-03
1.00000E+00 1.11313E-03 9.38332E+02 3.00000E-03
2.00000E+00 1.00745E-03 8.32391E+02 3.00000E-03
3.00000E+00 9.11807E-04 7.36508E+02 3.00000E-03
4.00000E+00 8.22280E-04 6.49778E+02 3.00000E-03
5.00000E+00 7.36209E-04 5.71933E+02 3.00000E-03
6.00000E+00 6.59154E-04 5.02235E+02 3.00000E-03
7.00000E+00 5.90168E-04 4.39833E+02 3.00000E-03
8.00000E+00 5.28407E-04 3.83961E+02 3.00000E-03
9.00000E+00 4.73114E-04 3.33936E+02 3.00000E-03
1.00000E+01 4.14267E-04 2.89483E+02 3.00000E-03
1.10000E+01 3.58997E-04 2.50886E+02 3.00000E-03
1.20000E+01 3.11108E-04 2.17438E+02 3.00000E-03
1.30000E+01 2.69612E-04 1.88451E+02 3.00000E-03
1.40000E+01 2.33655E-04 1.63331E+02 3.00000E-03
1.50000E+01 2.02498E-04 1.41560E+02 3.00000E-03
1.60000E+01 1.75498E-04 1.22693E+02 3.00000E-03
1.70000E+01 1.52102E-04 1.06341E+02 3.00000E-03
1.80000E+01 1.31827E-04 9.21685E+01 3.00000E-03
1.90000E+01 1.14257E-04 7.98853E+01 3.00000E-03
2.00000E+01 9.90309E-05 6.92390E+01 3.00000E-03
2.10000E+01 8.58353E-05 6.00114E+01 3.00000E-03
2.20000E+01 7.43995E-05 5.20133E+01 3.00000E-03
2.30000E+01 6.44885E-05 4.50808E+01 3.00000E-03
2.40000E+01 5.58989E-05 3.90716E+01 3.00000E-03
2.50000E+01 4.84543E-05 3.38628E+01 3.00000E-03
2.75000E+01 3.38932E-05 2.36769E+01 3.00000E-03
3.00000E+01 2.36951E-05 1.65542E+01 3.00000E-03
3.25000E+01 1.65660E-05 1.15746E+01 3.00000E-03
3.50000E+01 1.15821E-05 8.09321E+00 3.00000E-03
3.75000E+01 8.09788E-06 5.65914E+00 3.00000E-03
4.00000E+01 5.66196E-06 3.95728E+00 3.00000E-03
4.25000E+01 3.95890E-06 2.76735E+00 3.00000E-03
4.50000E+01 2.76818E-06 1.93532E+00 3.00000E-03
4.75000E+01 1.93564E-06 1.35354E+00 3.00000E-03
5.00000E+01 1.35353E-06 9.46720E-01 3.00000E-03
5.50000E+01 6.61900E-07 4.63307E-01 3.00000E-03
6.00000E+01 3.23716E-07 2.26899E-01 3.00000E-03
6.50000E+01 1.58337E-07 1.11273E-01 3.00000E-03
7.00000E+01 7.74547E-08 5.47153E-02 3.00000E-03
7.50000E+01 3.78931E-08 2.70471E-02 3.00000E-03
8.00000E+01 1.85404E-08 1.35105E-02 3.00000E-03
8.50000E+01 9.07240E-09 6.88691E-03 3.00000E-03
9.00000E+01 4.43988E-09 3.64564E-03 3.00000E-03
9.50000E+01 2.17303E-09 2.05934E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
