# Atmospheric Model 5406201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20318E-03 1.04551E+03 3.00000E-03
1.00000E+00 1.09101E-03 9.30892E+02 3.00000E-03
2.00000E+00 9.89311E-04 8.26959E+02 3.00000E-03
3.00000E+00 8.97089E-04 7.32714E+02 3.00000E-03
4.00000E+00 8.11479E-04 6.47287E+02 3.00000E-03
5.00000E+00 7.30165E-04 5.70276E+02 3.00000E-03
6.00000E+00 6.57006E-04 5.00982E+02 3.00000E-03
7.00000E+00 5.91182E-04 4.38631E+02 3.00000E-03
8.00000E+00 5.31958E-04 3.82526E+02 3.00000E-03
9.00000E+00 4.78671E-04 3.32041E+02 3.00000E-03
1.00000E+01 4.19296E-04 2.87004E+02 3.00000E-03
1.10000E+01 3.62166E-04 2.48000E+02 3.00000E-03
1.20000E+01 3.12824E-04 2.14311E+02 3.00000E-03
1.30000E+01 2.70208E-04 1.85212E+02 3.00000E-03
1.40000E+01 2.33400E-04 1.60076E+02 3.00000E-03
1.50000E+01 2.01608E-04 1.38365E+02 3.00000E-03
1.60000E+01 1.74149E-04 1.19610E+02 3.00000E-03
1.70000E+01 1.50431E-04 1.03410E+02 3.00000E-03
1.80000E+01 1.29945E-04 8.94163E+01 3.00000E-03
1.90000E+01 1.12251E-04 7.73280E+01 3.00000E-03
2.00000E+01 9.69666E-05 6.68858E+01 3.00000E-03
2.10000E+01 8.37646E-05 5.78654E+01 3.00000E-03
2.20000E+01 7.23608E-05 5.00730E+01 3.00000E-03
2.30000E+01 6.25104E-05 4.33415E+01 3.00000E-03
2.40000E+01 5.40015E-05 3.75263E+01 3.00000E-03
2.50000E+01 4.66514E-05 3.25026E+01 3.00000E-03
2.75000E+01 3.24673E-05 2.27292E+01 3.00000E-03
3.00000E+01 2.27160E-05 1.59037E+01 3.00000E-03
3.25000E+01 1.58938E-05 1.11282E+01 3.00000E-03
3.50000E+01 1.11206E-05 7.78681E+00 3.00000E-03
3.75000E+01 7.78110E-06 5.44889E+00 3.00000E-03
4.00000E+01 5.44454E-06 3.81303E+00 3.00000E-03
4.25000E+01 3.80969E-06 2.66839E+00 3.00000E-03
4.50000E+01 2.66579E-06 1.86745E+00 3.00000E-03
4.75000E+01 1.86540E-06 1.30699E+00 3.00000E-03
5.00000E+01 1.30534E-06 9.14803E-01 3.00000E-03
5.50000E+01 6.39230E-07 4.48312E-01 3.00000E-03
6.00000E+01 3.13056E-07 2.19862E-01 3.00000E-03
6.50000E+01 1.53328E-07 1.07978E-01 3.00000E-03
7.00000E+01 7.51020E-08 5.31774E-02 3.00000E-03
7.50000E+01 3.67887E-08 2.63346E-02 3.00000E-03
8.00000E+01 1.80223E-08 1.31852E-02 3.00000E-03
8.50000E+01 8.82954E-09 6.74326E-03 3.00000E-03
9.00000E+01 4.32611E-09 3.58712E-03 3.00000E-03
9.50000E+01 2.11977E-09 2.04069E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
