# Atmospheric Model 54062109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22690E-03 1.05173E+03 3.00000E-03
1.00000E+00 1.11072E-03 9.34947E+02 3.00000E-03
2.00000E+00 1.00555E-03 8.29221E+02 3.00000E-03
3.00000E+00 9.10337E-04 7.33505E+02 3.00000E-03
4.00000E+00 8.21392E-04 6.46899E+02 3.00000E-03
5.00000E+00 7.36015E-04 5.69106E+02 3.00000E-03
6.00000E+00 6.59519E-04 4.99400E+02 3.00000E-03
7.00000E+00 5.90980E-04 4.36938E+02 3.00000E-03
8.00000E+00 5.29568E-04 3.80966E+02 3.00000E-03
9.00000E+00 4.74542E-04 3.30811E+02 3.00000E-03
1.00000E+01 4.14918E-04 2.86245E+02 3.00000E-03
1.10000E+01 3.58843E-04 2.47625E+02 3.00000E-03
1.20000E+01 3.10350E-04 2.14224E+02 3.00000E-03
1.30000E+01 2.68415E-04 1.85336E+02 3.00000E-03
1.40000E+01 2.32149E-04 1.60352E+02 3.00000E-03
1.50000E+01 2.00786E-04 1.38743E+02 3.00000E-03
1.60000E+01 1.73662E-04 1.20054E+02 3.00000E-03
1.70000E+01 1.50205E-04 1.03889E+02 3.00000E-03
1.80000E+01 1.29918E-04 8.99071E+01 3.00000E-03
1.90000E+01 1.12372E-04 7.78138E+01 3.00000E-03
2.00000E+01 9.71976E-05 6.73537E+01 3.00000E-03
2.10000E+01 8.40733E-05 5.83060E+01 3.00000E-03
2.20000E+01 7.27221E-05 5.04799E+01 3.00000E-03
2.30000E+01 6.29043E-05 4.37105E+01 3.00000E-03
2.40000E+01 5.44128E-05 3.78549E+01 3.00000E-03
2.50000E+01 4.70681E-05 3.27897E+01 3.00000E-03
2.75000E+01 3.28105E-05 2.29168E+01 3.00000E-03
3.00000E+01 2.29373E-05 1.60218E+01 3.00000E-03
3.25000E+01 1.60354E-05 1.12016E+01 3.00000E-03
3.50000E+01 1.12105E-05 7.83179E+00 3.00000E-03
3.75000E+01 7.83755E-06 5.47589E+00 3.00000E-03
4.00000E+01 5.47955E-06 3.82880E+00 3.00000E-03
4.25000E+01 3.83105E-06 2.67724E+00 3.00000E-03
4.50000E+01 2.67855E-06 1.87212E+00 3.00000E-03
4.75000E+01 1.87279E-06 1.30919E+00 3.00000E-03
5.00000E+01 1.30945E-06 9.15605E-01 3.00000E-03
5.50000E+01 6.40197E-07 4.47983E-01 3.00000E-03
6.00000E+01 3.13021E-07 2.19352E-01 3.00000E-03
6.50000E+01 1.53062E-07 1.07560E-01 3.00000E-03
7.00000E+01 7.48504E-08 5.28938E-02 3.00000E-03
7.50000E+01 3.66063E-08 2.61600E-02 3.00000E-03
8.00000E+01 1.79041E-08 1.30851E-02 3.00000E-03
8.50000E+01 8.75750E-09 6.69001E-03 3.00000E-03
9.00000E+01 4.28393E-09 3.56184E-03 3.00000E-03
9.50000E+01 2.09574E-09 2.03157E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
