# Atmospheric Model 5406201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23562E-03 1.05342E+03 3.00000E-03
1.00000E+00 1.11793E-03 9.35843E+02 3.00000E-03
2.00000E+00 1.01145E-03 8.29463E+02 3.00000E-03
3.00000E+00 9.15109E-04 7.33215E+02 3.00000E-03
4.00000E+00 8.24670E-04 6.46195E+02 3.00000E-03
5.00000E+00 7.37775E-04 5.68153E+02 3.00000E-03
6.00000E+00 6.60042E-04 4.98335E+02 3.00000E-03
7.00000E+00 5.90506E-04 4.35872E+02 3.00000E-03
8.00000E+00 5.28301E-04 3.79989E+02 3.00000E-03
9.00000E+00 4.72654E-04 3.29993E+02 3.00000E-03
1.00000E+01 4.12529E-04 2.85674E+02 3.00000E-03
1.10000E+01 3.56953E-04 2.47267E+02 3.00000E-03
1.20000E+01 3.08873E-04 2.14034E+02 3.00000E-03
1.30000E+01 2.67277E-04 1.85277E+02 3.00000E-03
1.40000E+01 2.31289E-04 1.60392E+02 3.00000E-03
1.50000E+01 2.00153E-04 1.38857E+02 3.00000E-03
1.60000E+01 1.73212E-04 1.20221E+02 3.00000E-03
1.70000E+01 1.49903E-04 1.04094E+02 3.00000E-03
1.80000E+01 1.29733E-04 9.01362E+01 3.00000E-03
1.90000E+01 1.12281E-04 7.80565E+01 3.00000E-03
2.00000E+01 9.71791E-05 6.76017E+01 3.00000E-03
2.10000E+01 8.41108E-05 5.85529E+01 3.00000E-03
2.20000E+01 7.28019E-05 5.07209E+01 3.00000E-03
2.30000E+01 6.30153E-05 4.39418E+01 3.00000E-03
2.40000E+01 5.45457E-05 3.80740E+01 3.00000E-03
2.50000E+01 4.72159E-05 3.29947E+01 3.00000E-03
2.75000E+01 3.29706E-05 2.30820E+01 3.00000E-03
3.00000E+01 2.30679E-05 1.61507E+01 3.00000E-03
3.25000E+01 1.61399E-05 1.13012E+01 3.00000E-03
3.50000E+01 1.12929E-05 7.90813E+00 3.00000E-03
3.75000E+01 7.90173E-06 5.53398E+00 3.00000E-03
4.00000E+01 5.52906E-06 3.87275E+00 3.00000E-03
4.25000E+01 3.86895E-06 2.71032E+00 3.00000E-03
4.50000E+01 2.70737E-06 1.89691E+00 3.00000E-03
4.75000E+01 1.89458E-06 1.32770E+00 3.00000E-03
5.00000E+01 1.32584E-06 9.29364E-01 3.00000E-03
5.50000E+01 6.49358E-07 4.55520E-01 3.00000E-03
6.00000E+01 3.18071E-07 2.23434E-01 3.00000E-03
6.50000E+01 1.55816E-07 1.09747E-01 3.00000E-03
7.00000E+01 7.63387E-08 5.40521E-02 3.00000E-03
7.50000E+01 3.74046E-08 2.67641E-02 3.00000E-03
8.00000E+01 1.83295E-08 1.33929E-02 3.00000E-03
8.50000E+01 8.98299E-09 6.84021E-03 3.00000E-03
9.00000E+01 4.40288E-09 3.62871E-03 3.00000E-03
9.50000E+01 2.15822E-09 2.05457E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
