# Atmospheric Model 5406201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22143E-03 1.05283E+03 3.00000E-03
1.00000E+00 1.10634E-03 9.36534E+02 3.00000E-03
2.00000E+00 1.00211E-03 8.31198E+02 3.00000E-03
3.00000E+00 9.07693E-04 7.35785E+02 3.00000E-03
4.00000E+00 8.19393E-04 6.49410E+02 3.00000E-03
5.00000E+00 7.34541E-04 5.71790E+02 3.00000E-03
6.00000E+00 6.58481E-04 5.02208E+02 3.00000E-03
7.00000E+00 5.90301E-04 4.39831E+02 3.00000E-03
8.00000E+00 5.29184E-04 3.83913E+02 3.00000E-03
9.00000E+00 4.74398E-04 3.33784E+02 3.00000E-03
1.00000E+01 4.15339E-04 2.89211E+02 3.00000E-03
1.10000E+01 3.59712E-04 2.50525E+02 3.00000E-03
1.20000E+01 3.11543E-04 2.17020E+02 3.00000E-03
1.30000E+01 2.69831E-04 1.88001E+02 3.00000E-03
1.40000E+01 2.33710E-04 1.62867E+02 3.00000E-03
1.50000E+01 2.02429E-04 1.41098E+02 3.00000E-03
1.60000E+01 1.75339E-04 1.22242E+02 3.00000E-03
1.70000E+01 1.51878E-04 1.05909E+02 3.00000E-03
1.80000E+01 1.31560E-04 9.17615E+01 3.00000E-03
1.90000E+01 1.13962E-04 7.95065E+01 3.00000E-03
2.00000E+01 9.87211E-05 6.88906E+01 3.00000E-03
2.10000E+01 8.55203E-05 5.96943E+01 3.00000E-03
2.20000E+01 7.40865E-05 5.17277E+01 3.00000E-03
2.30000E+01 6.41829E-05 4.48261E+01 3.00000E-03
2.40000E+01 5.56046E-05 3.88469E+01 3.00000E-03
2.50000E+01 4.81739E-05 3.36669E+01 3.00000E-03
2.75000E+01 3.36836E-05 2.35439E+01 3.00000E-03
3.00000E+01 2.35530E-05 1.64647E+01 3.00000E-03
3.25000E+01 1.64699E-05 1.15145E+01 3.00000E-03
3.50000E+01 1.15173E-05 8.05293E+00 3.00000E-03
3.75000E+01 8.05423E-06 5.63225E+00 3.00000E-03
4.00000E+01 5.63266E-06 3.93939E+00 3.00000E-03
4.25000E+01 3.93928E-06 2.75549E+00 3.00000E-03
4.50000E+01 2.75509E-06 1.92750E+00 3.00000E-03
4.75000E+01 1.92694E-06 1.34840E+00 3.00000E-03
5.00000E+01 1.34777E-06 9.43370E-01 3.00000E-03
5.50000E+01 6.59410E-07 4.61911E-01 3.00000E-03
6.00000E+01 3.22665E-07 2.26339E-01 3.00000E-03
6.50000E+01 1.57908E-07 1.11061E-01 3.00000E-03
7.00000E+01 7.72883E-08 5.46422E-02 3.00000E-03
7.50000E+01 3.78336E-08 2.70265E-02 3.00000E-03
8.00000E+01 1.85224E-08 1.35075E-02 3.00000E-03
8.50000E+01 9.06921E-09 6.88855E-03 3.00000E-03
9.00000E+01 4.44115E-09 3.64751E-03 3.00000E-03
9.50000E+01 2.17508E-09 2.06030E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
