# Atmospheric Model 54062205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21539E-03 1.05441E+03 3.00000E-03
1.00000E+00 1.10083E-03 9.38691E+02 3.00000E-03
2.00000E+00 9.97078E-04 8.33881E+02 3.00000E-03
3.00000E+00 9.03105E-04 7.38949E+02 3.00000E-03
4.00000E+00 8.15760E-04 6.53000E+02 3.00000E-03
5.00000E+00 7.32334E-04 5.75670E+02 3.00000E-03
6.00000E+00 6.57446E-04 5.06249E+02 3.00000E-03
7.00000E+00 5.90220E-04 4.43926E+02 3.00000E-03
8.00000E+00 5.29873E-04 3.87975E+02 3.00000E-03
9.00000E+00 4.75700E-04 3.37745E+02 3.00000E-03
1.00000E+01 4.18026E-04 2.92948E+02 3.00000E-03
1.10000E+01 3.62427E-04 2.53992E+02 3.00000E-03
1.20000E+01 3.14228E-04 2.20217E+02 3.00000E-03
1.30000E+01 2.72444E-04 1.90933E+02 3.00000E-03
1.40000E+01 2.36219E-04 1.65543E+02 3.00000E-03
1.50000E+01 2.04814E-04 1.43528E+02 3.00000E-03
1.60000E+01 1.77588E-04 1.24441E+02 3.00000E-03
1.70000E+01 1.53983E-04 1.07890E+02 3.00000E-03
1.80000E+01 1.33517E-04 9.35394E+01 3.00000E-03
1.90000E+01 1.15774E-04 8.10960E+01 3.00000E-03
2.00000E+01 1.00390E-04 7.03061E+01 3.00000E-03
2.10000E+01 8.70514E-05 6.09499E+01 3.00000E-03
2.20000E+01 7.54864E-05 5.28367E+01 3.00000E-03
2.30000E+01 6.54589E-05 4.58014E+01 3.00000E-03
2.40000E+01 5.67643E-05 3.97006E+01 3.00000E-03
2.50000E+01 4.92253E-05 3.44100E+01 3.00000E-03
2.75000E+01 3.44533E-05 2.40576E+01 3.00000E-03
3.00000E+01 2.40828E-05 1.68178E+01 3.00000E-03
3.25000E+01 1.68343E-05 1.17571E+01 3.00000E-03
3.50000E+01 1.17679E-05 8.21955E+00 3.00000E-03
3.75000E+01 8.22649E-06 5.74662E+00 3.00000E-03
4.00000E+01 5.75100E-06 4.01786E+00 3.00000E-03
4.25000E+01 4.02055E-06 2.80930E+00 3.00000E-03
4.50000E+01 2.81087E-06 1.96437E+00 3.00000E-03
4.75000E+01 1.96521E-06 1.37366E+00 3.00000E-03
5.00000E+01 1.37401E-06 9.60654E-01 3.00000E-03
5.50000E+01 6.71723E-07 4.69990E-01 3.00000E-03
6.00000E+01 3.28430E-07 2.30103E-01 3.00000E-03
6.50000E+01 1.60600E-07 1.12807E-01 3.00000E-03
7.00000E+01 7.85414E-08 5.54475E-02 3.00000E-03
7.50000E+01 3.84151E-08 2.73943E-02 3.00000E-03
8.00000E+01 1.87912E-08 1.36726E-02 3.00000E-03
8.50000E+01 9.19299E-09 6.96011E-03 3.00000E-03
9.00000E+01 4.49787E-09 3.67609E-03 3.00000E-03
9.50000E+01 2.20093E-09 2.06924E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
