# Atmospheric Model 5406201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22682E-03 1.05551E+03 3.00000E-03
1.00000E+00 1.11078E-03 9.38724E+02 3.00000E-03
2.00000E+00 1.00573E-03 8.32986E+02 3.00000E-03
3.00000E+00 9.10607E-04 7.37248E+02 3.00000E-03
4.00000E+00 8.21833E-04 6.50607E+02 3.00000E-03
5.00000E+00 7.36496E-04 5.72769E+02 3.00000E-03
6.00000E+00 6.60026E-04 5.03012E+02 3.00000E-03
7.00000E+00 5.91503E-04 4.40498E+02 3.00000E-03
8.00000E+00 5.30100E-04 3.84474E+02 3.00000E-03
9.00000E+00 4.75076E-04 3.34266E+02 3.00000E-03
1.00000E+01 4.16227E-04 2.89603E+02 3.00000E-03
1.10000E+01 3.60444E-04 2.50837E+02 3.00000E-03
1.20000E+01 3.12144E-04 2.17265E+02 3.00000E-03
1.30000E+01 2.70322E-04 1.88192E+02 3.00000E-03
1.40000E+01 2.34109E-04 1.63014E+02 3.00000E-03
1.50000E+01 2.02750E-04 1.41209E+02 3.00000E-03
1.60000E+01 1.75596E-04 1.22324E+02 3.00000E-03
1.70000E+01 1.52082E-04 1.05968E+02 3.00000E-03
1.80000E+01 1.31719E-04 9.18026E+01 3.00000E-03
1.90000E+01 1.14085E-04 7.95335E+01 3.00000E-03
2.00000E+01 9.88142E-05 6.89068E+01 3.00000E-03
2.10000E+01 8.55890E-05 5.97025E+01 3.00000E-03
2.20000E+01 7.41354E-05 5.17300E+01 3.00000E-03
2.30000E+01 6.42158E-05 4.48243E+01 3.00000E-03
2.40000E+01 5.56247E-05 3.88426E+01 3.00000E-03
2.50000E+01 4.81839E-05 3.36611E+01 3.00000E-03
2.75000E+01 3.36698E-05 2.35391E+01 3.00000E-03
3.00000E+01 2.35454E-05 1.64625E+01 3.00000E-03
3.25000E+01 1.64659E-05 1.15137E+01 3.00000E-03
3.50000E+01 1.15153E-05 8.05287E+00 3.00000E-03
3.75000E+01 8.05341E-06 5.63252E+00 3.00000E-03
4.00000E+01 5.63244E-06 3.93979E+00 3.00000E-03
4.25000E+01 3.93937E-06 2.75590E+00 3.00000E-03
4.50000E+01 2.75530E-06 1.92787E+00 3.00000E-03
4.75000E+01 1.92719E-06 1.34871E+00 3.00000E-03
5.00000E+01 1.34801E-06 9.43618E-01 3.00000E-03
5.50000E+01 6.59577E-07 4.62057E-01 3.00000E-03
6.00000E+01 3.22767E-07 2.26419E-01 3.00000E-03
6.50000E+01 1.57965E-07 1.11102E-01 3.00000E-03
7.00000E+01 7.73180E-08 5.46625E-02 3.00000E-03
7.50000E+01 3.78485E-08 2.70360E-02 3.00000E-03
8.00000E+01 1.85295E-08 1.35117E-02 3.00000E-03
8.50000E+01 9.07250E-09 6.89033E-03 3.00000E-03
9.00000E+01 4.44259E-09 3.64817E-03 3.00000E-03
9.50000E+01 2.17566E-09 2.06049E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
