# Atmospheric Model 11062210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20303E-03 1.05130E+03 3.00000E-03
1.00000E+00 1.08520E-03 9.36986E+02 3.00000E-03
2.00000E+00 9.78915E-04 8.33872E+02 3.00000E-03
3.00000E+00 8.83055E-04 7.40856E+02 3.00000E-03
4.00000E+00 7.96736E-04 6.56948E+02 3.00000E-03
5.00000E+00 7.19600E-04 5.81197E+02 3.00000E-03
6.00000E+00 6.49943E-04 5.12779E+02 3.00000E-03
7.00000E+00 5.87037E-04 4.50983E+02 3.00000E-03
8.00000E+00 5.30229E-04 3.95168E+02 3.00000E-03
9.00000E+00 4.78926E-04 3.44754E+02 3.00000E-03
1.00000E+01 4.24575E-04 2.99414E+02 3.00000E-03
1.10000E+01 3.68507E-04 2.59826E+02 3.00000E-03
1.20000E+01 3.19846E-04 2.25466E+02 3.00000E-03
1.30000E+01 2.77612E-04 1.95643E+02 3.00000E-03
1.40000E+01 2.40957E-04 1.69758E+02 3.00000E-03
1.50000E+01 2.09144E-04 1.47290E+02 3.00000E-03
1.60000E+01 1.81532E-04 1.27789E+02 3.00000E-03
1.70000E+01 1.57567E-04 1.10862E+02 3.00000E-03
1.80000E+01 1.36767E-04 9.61701E+01 3.00000E-03
1.90000E+01 1.18714E-04 8.34174E+01 3.00000E-03
2.00000E+01 1.03044E-04 7.23480E+01 3.00000E-03
2.10000E+01 8.94436E-05 6.27396E+01 3.00000E-03
2.20000E+01 7.76388E-05 5.43994E+01 3.00000E-03
2.30000E+01 6.73925E-05 4.71600E+01 3.00000E-03
2.40000E+01 5.84989E-05 4.08759E+01 3.00000E-03
2.50000E+01 5.07794E-05 3.54211E+01 3.00000E-03
2.75000E+01 3.55710E-05 2.47326E+01 3.00000E-03
3.00000E+01 2.48256E-05 1.72634E+01 3.00000E-03
3.25000E+01 1.73269E-05 1.20504E+01 3.00000E-03
3.50000E+01 1.20938E-05 8.41196E+00 3.00000E-03
3.75000E+01 8.44146E-06 5.87237E+00 3.00000E-03
4.00000E+01 5.89239E-06 4.09969E+00 3.00000E-03
4.25000E+01 4.11322E-06 2.86229E+00 3.00000E-03
4.50000E+01 2.87137E-06 1.99850E+00 3.00000E-03
4.75000E+01 2.00454E-06 1.39549E+00 3.00000E-03
5.00000E+01 1.39945E-06 9.74511E-01 3.00000E-03
5.50000E+01 6.82166E-07 4.75407E-01 3.00000E-03
6.00000E+01 3.32576E-07 2.32100E-01 3.00000E-03
6.50000E+01 1.62166E-07 1.13473E-01 3.00000E-03
7.00000E+01 7.90847E-08 5.56259E-02 3.00000E-03
7.50000E+01 3.85738E-08 2.74132E-02 3.00000E-03
8.00000E+01 1.88173E-08 1.36514E-02 3.00000E-03
8.50000E+01 9.18094E-09 6.93765E-03 3.00000E-03
9.00000E+01 4.48003E-09 3.66180E-03 3.00000E-03
9.50000E+01 2.18645E-09 2.06317E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
