# Atmospheric Model 11062205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21275E-03 1.05198E+03 3.00000E-03
1.00000E+00 1.09477E-03 9.36709E+02 3.00000E-03
2.00000E+00 9.88280E-04 8.32648E+02 3.00000E-03
3.00000E+00 8.92167E-04 7.38707E+02 3.00000E-03
4.00000E+00 8.04109E-04 6.53929E+02 3.00000E-03
5.00000E+00 7.22939E-04 5.77649E+02 3.00000E-03
6.00000E+00 6.49984E-04 5.09067E+02 3.00000E-03
7.00000E+00 5.84410E-04 4.47406E+02 3.00000E-03
8.00000E+00 5.25468E-04 3.91964E+02 3.00000E-03
9.00000E+00 4.72484E-04 3.42114E+02 3.00000E-03
1.00000E+01 4.17281E-04 2.97511E+02 3.00000E-03
1.10000E+01 3.62781E-04 2.58571E+02 3.00000E-03
1.20000E+01 3.15403E-04 2.24717E+02 3.00000E-03
1.30000E+01 2.74217E-04 1.95284E+02 3.00000E-03
1.40000E+01 2.38414E-04 1.69694E+02 3.00000E-03
1.50000E+01 2.07288E-04 1.47446E+02 3.00000E-03
1.60000E+01 1.80228E-04 1.28101E+02 3.00000E-03
1.70000E+01 1.56704E-04 1.11282E+02 3.00000E-03
1.80000E+01 1.36252E-04 9.66583E+01 3.00000E-03
1.90000E+01 1.18471E-04 8.39429E+01 3.00000E-03
2.00000E+01 1.03012E-04 7.28868E+01 3.00000E-03
2.10000E+01 8.95717E-05 6.32733E+01 3.00000E-03
2.20000E+01 7.78862E-05 5.49140E+01 3.00000E-03
2.30000E+01 6.77261E-05 4.76452E+01 3.00000E-03
2.40000E+01 5.88923E-05 4.13246E+01 3.00000E-03
2.50000E+01 5.12115E-05 3.58284E+01 3.00000E-03
2.75000E+01 3.59896E-05 2.50279E+01 3.00000E-03
3.00000E+01 2.51193E-05 1.74705E+01 3.00000E-03
3.25000E+01 1.75329E-05 1.21957E+01 3.00000E-03
3.50000E+01 1.22383E-05 8.51393E+00 3.00000E-03
3.75000E+01 8.54285E-06 5.94391E+00 3.00000E-03
4.00000E+01 5.96352E-06 4.14989E+00 3.00000E-03
4.25000E+01 4.16313E-06 2.89752E+00 3.00000E-03
4.50000E+01 2.90640E-06 2.02322E+00 3.00000E-03
4.75000E+01 2.02912E-06 1.41283E+00 3.00000E-03
5.00000E+01 1.41669E-06 9.86682E-01 3.00000E-03
5.50000E+01 6.90662E-07 4.81398E-01 3.00000E-03
6.00000E+01 3.36762E-07 2.35047E-01 3.00000E-03
6.50000E+01 1.64228E-07 1.14920E-01 3.00000E-03
7.00000E+01 8.01011E-08 5.63338E-02 3.00000E-03
7.50000E+01 3.90747E-08 2.77569E-02 3.00000E-03
8.00000E+01 1.90642E-08 1.38157E-02 3.00000E-03
8.50000E+01 9.30265E-09 7.01339E-03 3.00000E-03
9.00000E+01 4.54003E-09 3.69391E-03 3.00000E-03
9.50000E+01 2.21603E-09 2.07377E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
