# Atmospheric Model 11062206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19023E-03 1.04929E+03 3.00000E-03
1.00000E+00 1.07606E-03 9.36077E+02 3.00000E-03
2.00000E+00 9.72854E-04 8.33718E+02 3.00000E-03
3.00000E+00 8.79566E-04 7.41175E+02 3.00000E-03
4.00000E+00 7.94631E-04 6.57516E+02 3.00000E-03
5.00000E+00 7.16784E-04 5.82012E+02 3.00000E-03
6.00000E+00 6.46574E-04 5.13905E+02 3.00000E-03
7.00000E+00 5.83250E-04 4.52468E+02 3.00000E-03
8.00000E+00 5.26136E-04 3.97048E+02 3.00000E-03
9.00000E+00 4.74622E-04 3.47054E+02 3.00000E-03
1.00000E+01 4.21470E-04 3.02115E+02 3.00000E-03
1.10000E+01 3.66732E-04 2.62769E+02 3.00000E-03
1.20000E+01 3.19108E-04 2.28532E+02 3.00000E-03
1.30000E+01 2.77673E-04 1.98741E+02 3.00000E-03
1.40000E+01 2.41622E-04 1.72818E+02 3.00000E-03
1.50000E+01 2.10255E-04 1.50260E+02 3.00000E-03
1.60000E+01 1.82963E-04 1.30631E+02 3.00000E-03
1.70000E+01 1.59216E-04 1.13550E+02 3.00000E-03
1.80000E+01 1.38553E-04 9.86853E+01 3.00000E-03
1.90000E+01 1.20574E-04 8.57497E+01 3.00000E-03
2.00000E+01 1.04930E-04 7.44927E+01 3.00000E-03
2.10000E+01 9.13164E-05 6.46961E+01 3.00000E-03
2.20000E+01 7.94706E-05 5.61705E+01 3.00000E-03
2.30000E+01 6.91625E-05 4.87508E+01 3.00000E-03
2.40000E+01 6.01924E-05 4.22934E+01 3.00000E-03
2.50000E+01 5.23865E-05 3.66735E+01 3.00000E-03
2.75000E+01 3.68895E-05 2.56133E+01 3.00000E-03
3.00000E+01 2.57330E-05 1.78690E+01 3.00000E-03
3.25000E+01 1.79513E-05 1.24668E+01 3.00000E-03
3.50000E+01 1.25232E-05 8.69810E+00 3.00000E-03
3.75000E+01 8.73675E-06 6.06896E+00 3.00000E-03
4.00000E+01 6.09538E-06 4.23471E+00 3.00000E-03
4.25000E+01 4.25272E-06 2.95500E+00 3.00000E-03
4.50000E+01 2.96721E-06 2.06212E+00 3.00000E-03
4.75000E+01 2.07036E-06 1.43914E+00 3.00000E-03
5.00000E+01 1.44464E-06 1.00445E+00 3.00000E-03
5.50000E+01 7.03447E-07 4.89466E-01 3.00000E-03
6.00000E+01 3.42582E-07 2.38687E-01 3.00000E-03
6.50000E+01 1.66862E-07 1.16549E-01 3.00000E-03
7.00000E+01 8.12855E-08 5.70558E-02 3.00000E-03
7.50000E+01 3.96030E-08 2.80722E-02 3.00000E-03
8.00000E+01 1.92976E-08 1.39503E-02 3.00000E-03
8.50000E+01 9.40451E-09 7.06866E-03 3.00000E-03
9.00000E+01 4.58383E-09 3.71473E-03 3.00000E-03
9.50000E+01 2.23450E-09 2.07990E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
