# Atmospheric Model 11062111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22639E-03 1.05698E+03 3.00000E-03
1.00000E+00 1.10310E-03 9.40613E+02 3.00000E-03
2.00000E+00 9.92215E-04 8.35945E+02 3.00000E-03
3.00000E+00 8.92483E-04 7.41798E+02 3.00000E-03
4.00000E+00 8.03132E-04 6.57112E+02 3.00000E-03
5.00000E+00 7.24174E-04 5.80814E+02 3.00000E-03
6.00000E+00 6.52986E-04 5.12018E+02 3.00000E-03
7.00000E+00 5.88803E-04 4.49984E+02 3.00000E-03
8.00000E+00 5.30935E-04 3.94047E+02 3.00000E-03
9.00000E+00 4.78761E-04 3.43607E+02 3.00000E-03
1.00000E+01 4.23266E-04 2.98355E+02 3.00000E-03
1.10000E+01 3.67346E-04 2.58890E+02 3.00000E-03
1.20000E+01 3.18816E-04 2.24639E+02 3.00000E-03
1.30000E+01 2.76699E-04 1.94913E+02 3.00000E-03
1.40000E+01 2.40148E-04 1.69114E+02 3.00000E-03
1.50000E+01 2.08427E-04 1.46723E+02 3.00000E-03
1.60000E+01 1.80897E-04 1.27289E+02 3.00000E-03
1.70000E+01 1.57005E-04 1.10422E+02 3.00000E-03
1.80000E+01 1.36269E-04 9.57829E+01 3.00000E-03
1.90000E+01 1.18272E-04 8.30770E+01 3.00000E-03
2.00000E+01 1.02654E-04 7.20492E+01 3.00000E-03
2.10000E+01 8.90979E-05 6.24776E+01 3.00000E-03
2.20000E+01 7.73329E-05 5.41699E+01 3.00000E-03
2.30000E+01 6.71219E-05 4.69592E+01 3.00000E-03
2.40000E+01 5.82596E-05 4.07006E+01 3.00000E-03
2.50000E+01 5.05677E-05 3.52683E+01 3.00000E-03
2.75000E+01 3.54135E-05 2.46258E+01 3.00000E-03
3.00000E+01 2.47164E-05 1.71895E+01 3.00000E-03
3.25000E+01 1.72513E-05 1.19994E+01 3.00000E-03
3.50000E+01 1.20414E-05 8.37676E+00 3.00000E-03
3.75000E+01 8.40527E-06 5.84811E+00 3.00000E-03
4.00000E+01 5.86739E-06 4.08300E+00 3.00000E-03
4.25000E+01 4.09598E-06 2.85081E+00 3.00000E-03
4.50000E+01 2.85949E-06 1.99062E+00 3.00000E-03
4.75000E+01 1.99636E-06 1.39009E+00 3.00000E-03
5.00000E+01 1.39383E-06 9.70815E-01 3.00000E-03
5.50000E+01 6.79524E-07 4.73685E-01 3.00000E-03
6.00000E+01 3.31341E-07 2.31304E-01 3.00000E-03
6.50000E+01 1.61592E-07 1.13108E-01 3.00000E-03
7.00000E+01 7.88204E-08 5.54603E-02 3.00000E-03
7.50000E+01 3.84531E-08 2.73393E-02 3.00000E-03
8.00000E+01 1.87627E-08 1.36192E-02 3.00000E-03
8.50000E+01 9.15659E-09 6.92418E-03 3.00000E-03
9.00000E+01 4.46934E-09 3.65664E-03 3.00000E-03
9.50000E+01 2.18184E-09 2.06163E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
