# Atmospheric Model 11062112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24541E-03 1.04870E+03 3.00000E-03
1.00000E+00 1.11983E-03 9.30554E+02 3.00000E-03
2.00000E+00 1.00694E-03 8.24316E+02 3.00000E-03
3.00000E+00 9.05457E-04 7.28786E+02 3.00000E-03
4.00000E+00 8.12925E-04 6.42920E+02 3.00000E-03
5.00000E+00 7.29403E-04 5.65880E+02 3.00000E-03
6.00000E+00 6.54485E-04 4.96753E+02 3.00000E-03
7.00000E+00 5.87281E-04 4.34726E+02 3.00000E-03
8.00000E+00 5.26996E-04 3.79066E+02 3.00000E-03
9.00000E+00 4.72838E-04 3.29120E+02 3.00000E-03
1.00000E+01 4.13002E-04 2.84757E+02 3.00000E-03
1.10000E+01 3.57132E-04 2.46318E+02 3.00000E-03
1.20000E+01 3.08827E-04 2.13079E+02 3.00000E-03
1.30000E+01 2.67060E-04 1.84335E+02 3.00000E-03
1.40000E+01 2.30946E-04 1.59479E+02 3.00000E-03
1.50000E+01 1.99720E-04 1.37983E+02 3.00000E-03
1.60000E+01 1.72719E-04 1.19394E+02 3.00000E-03
1.70000E+01 1.49372E-04 1.03318E+02 3.00000E-03
1.80000E+01 1.29183E-04 8.94143E+01 3.00000E-03
1.90000E+01 1.11725E-04 7.73900E+01 3.00000E-03
2.00000E+01 9.66284E-05 6.69906E+01 3.00000E-03
2.10000E+01 8.35733E-05 5.79963E+01 3.00000E-03
2.20000E+01 7.22834E-05 5.02172E+01 3.00000E-03
2.30000E+01 6.25199E-05 4.34888E+01 3.00000E-03
2.40000E+01 5.40763E-05 3.76692E+01 3.00000E-03
2.50000E+01 4.67739E-05 3.26355E+01 3.00000E-03
2.75000E+01 3.26237E-05 2.28228E+01 3.00000E-03
3.00000E+01 2.28193E-05 1.59653E+01 3.00000E-03
3.25000E+01 1.59619E-05 1.11686E+01 3.00000E-03
3.50000E+01 1.11655E-05 7.81336E+00 3.00000E-03
3.75000E+01 7.81059E-06 5.46628E+00 3.00000E-03
4.00000E+01 5.46390E-06 3.82440E+00 3.00000E-03
4.25000E+01 3.82238E-06 2.67581E+00 3.00000E-03
4.50000E+01 2.67410E-06 1.87228E+00 3.00000E-03
4.75000E+01 1.87082E-06 1.31013E+00 3.00000E-03
5.00000E+01 1.30888E-06 9.16843E-01 3.00000E-03
5.50000E+01 6.40726E-07 4.49165E-01 3.00000E-03
6.00000E+01 3.13683E-07 2.20216E-01 3.00000E-03
6.50000E+01 1.53588E-07 1.08123E-01 3.00000E-03
7.00000E+01 7.52089E-08 5.32361E-02 3.00000E-03
7.50000E+01 3.68322E-08 2.63580E-02 3.00000E-03
8.00000E+01 1.80398E-08 1.31944E-02 3.00000E-03
8.50000E+01 8.83647E-09 6.74674E-03 3.00000E-03
9.00000E+01 4.32883E-09 3.58835E-03 3.00000E-03
9.50000E+01 2.12083E-09 2.04103E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
