# Atmospheric Model 11062104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22499E-03 1.04847E+03 3.00000E-03
1.00000E+00 1.10366E-03 9.32146E+02 3.00000E-03
2.00000E+00 9.94368E-04 8.27339E+02 3.00000E-03
3.00000E+00 8.95918E-04 7.32911E+02 3.00000E-03
4.00000E+00 8.06906E-04 6.47840E+02 3.00000E-03
5.00000E+00 7.26735E-04 5.71228E+02 3.00000E-03
6.00000E+00 6.54541E-04 5.02227E+02 3.00000E-03
7.00000E+00 5.89529E-04 4.40080E+02 3.00000E-03
8.00000E+00 5.30984E-04 3.84106E+02 3.00000E-03
9.00000E+00 4.78261E-04 3.33690E+02 3.00000E-03
1.00000E+01 4.19559E-04 2.88665E+02 3.00000E-03
1.10000E+01 3.62705E-04 2.49620E+02 3.00000E-03
1.20000E+01 3.13560E-04 2.15867E+02 3.00000E-03
1.30000E+01 2.71077E-04 1.86686E+02 3.00000E-03
1.40000E+01 2.34353E-04 1.61459E+02 3.00000E-03
1.50000E+01 2.02606E-04 1.39650E+02 3.00000E-03
1.60000E+01 1.75163E-04 1.20795E+02 3.00000E-03
1.70000E+01 1.51439E-04 1.04494E+02 3.00000E-03
1.80000E+01 1.30929E-04 9.04001E+01 3.00000E-03
1.90000E+01 1.13199E-04 7.82152E+01 3.00000E-03
2.00000E+01 9.78710E-05 6.76803E+01 3.00000E-03
2.10000E+01 8.46197E-05 5.85718E+01 3.00000E-03
2.20000E+01 7.31635E-05 5.06965E+01 3.00000E-03
2.30000E+01 6.32591E-05 4.38874E+01 3.00000E-03
2.40000E+01 5.46963E-05 3.80000E+01 3.00000E-03
2.50000E+01 4.72931E-05 3.29095E+01 3.00000E-03
2.75000E+01 3.29463E-05 2.29935E+01 3.00000E-03
3.00000E+01 2.30253E-05 1.60710E+01 3.00000E-03
3.25000E+01 1.60923E-05 1.12329E+01 3.00000E-03
3.50000E+01 1.12471E-05 7.85160E+00 3.00000E-03
3.75000E+01 7.86094E-06 5.48832E+00 3.00000E-03
4.00000E+01 5.49441E-06 3.83652E+00 3.00000E-03
4.25000E+01 3.84043E-06 2.68198E+00 3.00000E-03
4.50000E+01 2.68442E-06 1.87499E+00 3.00000E-03
4.75000E+01 1.87643E-06 1.31090E+00 3.00000E-03
5.00000E+01 1.31167E-06 9.16589E-01 3.00000E-03
5.50000E+01 6.40983E-07 4.48271E-01 3.00000E-03
6.00000E+01 3.13267E-07 2.19404E-01 3.00000E-03
6.50000E+01 1.53118E-07 1.07546E-01 3.00000E-03
7.00000E+01 7.48487E-08 5.28689E-02 3.00000E-03
7.50000E+01 3.65920E-08 2.61400E-02 3.00000E-03
8.00000E+01 1.78909E-08 1.30723E-02 3.00000E-03
8.50000E+01 8.74828E-09 6.68276E-03 3.00000E-03
9.00000E+01 4.27815E-09 3.55829E-03 3.00000E-03
9.50000E+01 2.09234E-09 2.03027E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
