# Atmospheric Model 11062207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19183E-03 1.05033E+03 3.00000E-03
1.00000E+00 1.07188E-03 9.37254E+02 3.00000E-03
2.00000E+00 9.64011E-04 8.35555E+02 3.00000E-03
3.00000E+00 8.67011E-04 7.44090E+02 3.00000E-03
4.00000E+00 7.80852E-04 6.61817E+02 3.00000E-03
5.00000E+00 7.07273E-04 5.87471E+02 3.00000E-03
6.00000E+00 6.40636E-04 5.20131E+02 3.00000E-03
7.00000E+00 5.80286E-04 4.59135E+02 3.00000E-03
8.00000E+00 5.25629E-04 4.03884E+02 3.00000E-03
9.00000E+00 4.76127E-04 3.53837E+02 3.00000E-03
1.00000E+01 4.26164E-04 3.08588E+02 3.00000E-03
1.10000E+01 3.71414E-04 2.68772E+02 3.00000E-03
1.20000E+01 3.23699E-04 2.34071E+02 3.00000E-03
1.30000E+01 2.82114E-04 2.03828E+02 3.00000E-03
1.40000E+01 2.45873E-04 1.77470E+02 3.00000E-03
1.50000E+01 2.14288E-04 1.54498E+02 3.00000E-03
1.60000E+01 1.86761E-04 1.34477E+02 3.00000E-03
1.70000E+01 1.62770E-04 1.17028E+02 3.00000E-03
1.80000E+01 1.41862E-04 1.01820E+02 3.00000E-03
1.90000E+01 1.23640E-04 8.85659E+01 3.00000E-03
2.00000E+01 1.07759E-04 7.70142E+01 3.00000E-03
2.10000E+01 9.39180E-05 6.69462E+01 3.00000E-03
2.20000E+01 8.18551E-05 5.81713E+01 3.00000E-03
2.30000E+01 7.13418E-05 5.05235E+01 3.00000E-03
2.40000E+01 6.21790E-05 4.38580E+01 3.00000E-03
2.50000E+01 5.41932E-05 3.80485E+01 3.00000E-03
2.75000E+01 3.83028E-05 2.65862E+01 3.00000E-03
3.00000E+01 2.67156E-05 1.85458E+01 3.00000E-03
3.25000E+01 1.86345E-05 1.29375E+01 3.00000E-03
3.50000E+01 1.29983E-05 9.02566E+00 3.00000E-03
3.75000E+01 9.06726E-06 6.29690E+00 3.00000E-03
4.00000E+01 6.32532E-06 4.39336E+00 3.00000E-03
4.25000E+01 4.41272E-06 3.06543E+00 3.00000E-03
4.50000E+01 3.07857E-06 2.13900E+00 3.00000E-03
4.75000E+01 2.14787E-06 1.49267E+00 3.00000E-03
5.00000E+01 1.49860E-06 1.04172E+00 3.00000E-03
5.50000E+01 7.29610E-07 5.07540E-01 3.00000E-03
6.00000E+01 3.55276E-07 2.47450E-01 3.00000E-03
6.50000E+01 1.73026E-07 1.20793E-01 3.00000E-03
7.00000E+01 8.42797E-08 5.91050E-02 3.00000E-03
7.50000E+01 4.10585E-08 2.90549E-02 3.00000E-03
8.00000E+01 2.00055E-08 1.44144E-02 3.00000E-03
8.50000E+01 9.74906E-09 7.28046E-03 3.00000E-03
9.00000E+01 4.75162E-09 3.80371E-03 3.00000E-03
9.50000E+01 2.31625E-09 2.10906E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
