# Atmospheric Model 5806201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15366E-03 1.05486E+03 3.00000E-03
1.00000E+00 1.04990E-03 9.44764E+02 3.00000E-03
2.00000E+00 9.55487E-04 8.44568E+02 3.00000E-03
3.00000E+00 8.69561E-04 7.53384E+02 3.00000E-03
4.00000E+00 7.89503E-04 6.70419E+02 3.00000E-03
5.00000E+00 7.10919E-04 5.95467E+02 3.00000E-03
6.00000E+00 6.40158E-04 5.27975E+02 3.00000E-03
7.00000E+00 5.76440E-04 4.67201E+02 3.00000E-03
8.00000E+00 5.19065E-04 4.12476E+02 3.00000E-03
9.00000E+00 4.67401E-04 3.63198E+02 3.00000E-03
1.00000E+01 4.18304E-04 3.18857E+02 3.00000E-03
1.10000E+01 3.67529E-04 2.79620E+02 3.00000E-03
1.20000E+01 3.22918E-04 2.45146E+02 3.00000E-03
1.30000E+01 2.83721E-04 2.14856E+02 3.00000E-03
1.40000E+01 2.49283E-04 1.88243E+02 3.00000E-03
1.50000E+01 2.19025E-04 1.64860E+02 3.00000E-03
1.60000E+01 1.92439E-04 1.44315E+02 3.00000E-03
1.70000E+01 1.69081E-04 1.26265E+02 3.00000E-03
1.80000E+01 1.48558E-04 1.10405E+02 3.00000E-03
1.90000E+01 1.30526E-04 9.64701E+01 3.00000E-03
2.00000E+01 1.14683E-04 8.42268E+01 3.00000E-03
2.10000E+01 1.00762E-04 7.34695E+01 3.00000E-03
2.20000E+01 8.85320E-05 6.40180E+01 3.00000E-03
2.30000E+01 7.77860E-05 5.57137E+01 3.00000E-03
2.40000E+01 6.83445E-05 4.84173E+01 3.00000E-03
2.50000E+01 6.00489E-05 4.20066E+01 3.00000E-03
2.75000E+01 4.27851E-05 2.92119E+01 3.00000E-03
3.00000E+01 2.96578E-05 2.02567E+01 3.00000E-03
3.25000E+01 2.05609E-05 1.40487E+01 3.00000E-03
3.50000E+01 1.42563E-05 9.74456E+00 3.00000E-03
3.75000E+01 9.88614E-06 6.76004E+00 3.00000E-03
4.00000E+01 6.85655E-06 4.69028E+00 3.00000E-03
4.25000E+01 4.75599E-06 3.25470E+00 3.00000E-03
4.50000E+01 3.29940E-06 2.25886E+00 3.00000E-03
4.75000E+01 2.28920E-06 1.56796E+00 3.00000E-03
5.00000E+01 1.58851E-06 1.08858E+00 3.00000E-03
5.50000E+01 7.65194E-07 5.25011E-01 3.00000E-03
6.00000E+01 3.68786E-07 2.53478E-01 3.00000E-03
6.50000E+01 1.77827E-07 1.22583E-01 3.00000E-03
7.00000E+01 8.57901E-08 5.94518E-02 3.00000E-03
7.50000E+01 4.14086E-08 2.89886E-02 3.00000E-03
8.00000E+01 1.99966E-08 1.42816E-02 3.00000E-03
8.50000E+01 9.66113E-09 7.17802E-03 3.00000E-03
9.00000E+01 4.66988E-09 3.74528E-03 3.00000E-03
9.50000E+01 2.25832E-09 2.08566E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
