# Atmospheric Model 5806201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15667E-03 1.05712E+03 3.00000E-03
1.00000E+00 1.05277E-03 9.46728E+02 3.00000E-03
2.00000E+00 9.58203E-04 8.46254E+02 3.00000E-03
3.00000E+00 8.72129E-04 7.54805E+02 3.00000E-03
4.00000E+00 7.91772E-04 6.71593E+02 3.00000E-03
5.00000E+00 7.12302E-04 5.96459E+02 3.00000E-03
6.00000E+00 6.40809E-04 5.28866E+02 3.00000E-03
7.00000E+00 5.76491E-04 4.68058E+02 3.00000E-03
8.00000E+00 5.18629E-04 4.13353E+02 3.00000E-03
9.00000E+00 4.66575E-04 3.64139E+02 3.00000E-03
1.00000E+01 4.17418E-04 3.19893E+02 3.00000E-03
1.10000E+01 3.67077E-04 2.80722E+02 3.00000E-03
1.20000E+01 3.22807E-04 2.46275E+02 3.00000E-03
1.30000E+01 2.83876E-04 2.15983E+02 3.00000E-03
1.40000E+01 2.49641E-04 1.89343E+02 3.00000E-03
1.50000E+01 2.19534E-04 1.65917E+02 3.00000E-03
1.60000E+01 1.93058E-04 1.45316E+02 3.00000E-03
1.70000E+01 1.69776E-04 1.27199E+02 3.00000E-03
1.80000E+01 1.49301E-04 1.11267E+02 3.00000E-03
1.90000E+01 1.31296E-04 9.72563E+01 3.00000E-03
2.00000E+01 1.15462E-04 8.49354E+01 3.00000E-03
2.10000E+01 1.01537E-04 7.41004E+01 3.00000E-03
2.20000E+01 8.92922E-05 6.45720E+01 3.00000E-03
2.30000E+01 7.85239E-05 5.61927E+01 3.00000E-03
2.40000E+01 6.90542E-05 4.88240E+01 3.00000E-03
2.50000E+01 6.07265E-05 4.23439E+01 3.00000E-03
2.75000E+01 4.32491E-05 2.93996E+01 3.00000E-03
3.00000E+01 2.99324E-05 2.03539E+01 3.00000E-03
3.25000E+01 2.07184E-05 1.40931E+01 3.00000E-03
3.50000E+01 1.43424E-05 9.75928E+00 3.00000E-03
3.75000E+01 9.92973E-06 6.75903E+00 3.00000E-03
4.00000E+01 6.87551E-06 4.68173E+00 3.00000E-03
4.25000E+01 4.76127E-06 3.24329E+00 3.00000E-03
4.50000E+01 3.29755E-06 2.24713E+00 3.00000E-03
4.75000E+01 2.28408E-06 1.55716E+00 3.00000E-03
5.00000E+01 1.58228E-06 1.07923E+00 3.00000E-03
5.50000E+01 7.59587E-07 5.18717E-01 3.00000E-03
6.00000E+01 3.64818E-07 2.49583E-01 3.00000E-03
6.50000E+01 1.75298E-07 1.20295E-01 3.00000E-03
7.00000E+01 8.42717E-08 5.81584E-02 3.00000E-03
7.50000E+01 4.05311E-08 2.82812E-02 3.00000E-03
8.00000E+01 1.95028E-08 1.39086E-02 3.00000E-03
8.50000E+01 9.38872E-09 6.99130E-03 3.00000E-03
9.00000E+01 4.52185E-09 3.66064E-03 3.00000E-03
9.50000E+01 2.17884E-09 2.05618E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
