# Atmospheric Model 5806201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15499E-03 1.05596E+03 3.00000E-03
1.00000E+00 1.05143E-03 9.45717E+02 3.00000E-03
2.00000E+00 9.57154E-04 8.45361E+02 3.00000E-03
3.00000E+00 8.71335E-04 7.54004E+02 3.00000E-03
4.00000E+00 7.91445E-04 6.70856E+02 3.00000E-03
5.00000E+00 7.12764E-04 5.95715E+02 3.00000E-03
6.00000E+00 6.41905E-04 5.28043E+02 3.00000E-03
7.00000E+00 5.78091E-04 4.67099E+02 3.00000E-03
8.00000E+00 5.20621E-04 4.12213E+02 3.00000E-03
9.00000E+00 4.68864E-04 3.62784E+02 3.00000E-03
1.00000E+01 4.19616E-04 3.18302E+02 3.00000E-03
1.10000E+01 3.68399E-04 2.78957E+02 3.00000E-03
1.20000E+01 3.23432E-04 2.44414E+02 3.00000E-03
1.30000E+01 2.83955E-04 2.14087E+02 3.00000E-03
1.40000E+01 2.49296E-04 1.87462E+02 3.00000E-03
1.50000E+01 2.18867E-04 1.64087E+02 3.00000E-03
1.60000E+01 1.92153E-04 1.43565E+02 3.00000E-03
1.70000E+01 1.68699E-04 1.25548E+02 3.00000E-03
1.80000E+01 1.48109E-04 1.09730E+02 3.00000E-03
1.90000E+01 1.30031E-04 9.58425E+01 3.00000E-03
2.00000E+01 1.14160E-04 8.36502E+01 3.00000E-03
2.10000E+01 1.00226E-04 7.29460E+01 3.00000E-03
2.20000E+01 8.79929E-05 6.35484E+01 3.00000E-03
2.30000E+01 7.72529E-05 5.52977E+01 3.00000E-03
2.40000E+01 6.78238E-05 4.80541E+01 3.00000E-03
2.50000E+01 5.95456E-05 4.16946E+01 3.00000E-03
2.75000E+01 4.24064E-05 2.90148E+01 3.00000E-03
3.00000E+01 2.94186E-05 2.01355E+01 3.00000E-03
3.25000E+01 2.04112E-05 1.39753E+01 3.00000E-03
3.50000E+01 1.41635E-05 9.70099E+00 3.00000E-03
3.75000E+01 9.82936E-06 6.73483E+00 3.00000E-03
4.00000E+01 6.82236E-06 4.67621E+00 3.00000E-03
4.25000E+01 4.73584E-06 3.24728E+00 3.00000E-03
4.50000E+01 3.28785E-06 2.25532E+00 3.00000E-03
4.75000E+01 2.28287E-06 1.56660E+00 3.00000E-03
5.00000E+01 1.58526E-06 1.08838E+00 3.00000E-03
5.50000E+01 7.64705E-07 5.25619E-01 3.00000E-03
6.00000E+01 3.69054E-07 2.54095E-01 3.00000E-03
6.50000E+01 1.78190E-07 1.23028E-01 3.00000E-03
7.00000E+01 8.60741E-08 5.97331E-02 3.00000E-03
7.50000E+01 4.15960E-08 2.91527E-02 3.00000E-03
8.00000E+01 2.01103E-08 1.43716E-02 3.00000E-03
8.50000E+01 9.72675E-09 7.22409E-03 3.00000E-03
9.00000E+01 4.70648E-09 3.76643E-03 3.00000E-03
9.50000E+01 2.27825E-09 2.09308E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
